Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-12,2024-07-12,-1.584,10.205128205128206,0.0,0.0,0.0,-11.075008915481233,1617 days 00:00:00,35,57.14285714285714,13.912801999444602,-17.064175067617406,-1.085196026464719,181 days 00:00:00,81 days 00:00:00,0.911631999696672,-0.46911343593688,-0.3180798442752571,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.214,10.205128205128206,0.0,0.0,0.0,-8.153156694708708,905 days 00:00:00,35,45.71428571428572,21.39423076923077,-8.493150684931505,-0.4686811857553707,182 days 00:00:00,104 days 00:00:00,0.9882829575803024,-0.0470382719160324,-0.2966790974712726,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-5.434,10.205128205128206,0.0,0.0,0.0,-13.024527479494395,1617 days 00:00:00,35,48.57142857142857,21.39423076923077,-17.064175067617406,-2.306683404087151,182 days 00:00:00,124 days 00:00:00,0.7044731508906121,-1.6734612666522355,-1.09566355879619,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.956,10.205128205128206,0.0,0.0,0.0,-8.09650218613367,906 days 00:00:00,35,45.71428571428572,31.36770608212412,-8.493150684931505,-0.3846942333581182,182 days 00:00:00,109 days 00:00:00,1.0178702556375814,0.0717404540992742,-0.2247671645199564,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-5.176,10.205128205128206,0.0,0.0,0.0,-12.319213852676626,1617 days 00:00:00,35,48.57142857142857,31.36770608212412,-17.064175067617406,-2.2242474027539094,182 days 00:00:00,129 days 00:00:00,0.7254490188954648,-1.5546825406369291,-1.0149505185265315,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.94,10.205128205128206,0.1405550582039212,0.1962476463886433,0.0809441250818404,-14.788587657181296,1154 days 00:00:00,130,53.84615384615385,16.651473716195685,-15.2789342214821,0.4859941048994454,177 days 00:00:00,66 days 00:00:00,1.251458486878086,0.8419905742176723,0.7961274846070929,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,1.6760000000000002,10.205128205128206,0.03594704422809,0.049044734491236,0.0168636234800075,-20.360232432129443,1314 days 00:00:00,130,60.0,18.47462777271347,-19.08568573569822,0.0221032653719754,182 days 00:00:00,72 days 00:00:00,1.128716938782471,0.5295218204641466,0.1894173577275514,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-3.634,10.205128205128206,0.0,0.0,0.0,-23.441685368855424,1315 days 00:00:00,130,45.38461538461539,25.82070707070708,-22.137580794090496,-0.3912625454891127,177 days 00:00:00,91 days 00:00:00,1.0236464986878977,0.0952757123133392,-0.4205712409402253,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-6.0600000000000005,10.205128205128206,0.0,0.0,0.0,-29.454137406790704,1617 days 00:00:00,129,47.28682170542636,29.29200850805227,-26.56102175969725,-0.7194635384400572,182 days 00:00:00,98 days 00:00:00,0.986916377498468,-0.0608033996498605,-0.6126376935854242,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-5.938000000000001,10.205128205128206,0.0,0.0,0.0,-26.1345124505469,1617 days 00:00:00,130,45.38461538461539,31.55115511551154,-23.49739169879791,-0.6207087485572416,177 days 00:00:00,96 days 00:00:00,0.9842790139872034,-0.066211625088678,-0.6484025580423775,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-13.21,10.205128205128206,0.0,0.0,0.0,-33.463418127137004,1617 days 00:00:00,129,45.73643410852713,31.55115511551154,-28.32409972299169,-1.4223033563003362,182 days 00:00:00,97 days 00:00:00,0.8366854395627068,-0.7760635089443609,-1.3496942551590143,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.648000000000001,10.205128205128206,0.2329933574468713,0.330417175638705,0.1332976882338612,-8.548281062686103,1083 days 00:00:00,60,53.333333333333336,15.304443225452546,-11.98347107438017,1.0478066141146547,182 days 00:00:00,83 days 00:00:00,1.411064294841288,1.461014774898852,1.0250790805443115,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.166,10.205128205128206,0.1511192056465789,0.2132693646513842,0.0696616545115818,-12.133628082478944,1162 days 00:00:00,60,63.33333333333333,21.452446065025832,-17.958459979736574,0.6456209061459273,182 days 00:00:00,98 days 00:00:00,1.29083637765433,1.26481571519081,0.6259525031560498,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,1.502,10.205128205128206,0.0482138487030338,0.0662414172672226,0.0267685798625038,-11.502715520538509,1126 days 00:00:00,60,45.0,23.59689922480621,-12.313515920730344,0.2762345737271632,182 days 00:00:00,114 days 00:00:00,1.201529842129663,0.821769823213556,0.2413341198142116,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.512,10.205128205128206,0.0145651556385922,0.0200965341915293,0.0068251156280151,-15.43862298052242,1186 days 00:00:00,60,53.333333333333336,25.157650182542323,-19.479589400811648,-0.03638658584868,182 days 00:00:00,133 days 00:00:00,1.1485737413161448,0.7126870252863058,0.0708319800156199,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.214,10.205128205128206,0.0,0.0,0.0,-14.03492014976695,1186 days 00:00:00,60,43.333333333333336,30.841689456092386,-19.479589400811648,-0.2984629179722864,182 days 00:00:00,120 days 00:00:00,1.0664064990708977,0.2916685351990507,-0.1885517006626889,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-2.74,10.205128205128206,0.0,0.0,0.0,-18.438914027149323,1617 days 00:00:00,60,53.333333333333336,30.07751937984495,-25.87729768441155,-0.7463385209593443,182 days 00:00:00,139 days 00:00:00,1.0064741691338437,0.0332173941810337,-0.3725902129145498,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
