Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.018,-9.380234505862646,0.0028567178926241,0.003836404193085,0.0010037392566446,-3.6978552439585033,1379 days 00:00:00,38,50.0,16.915422885572127,-12.375745526838966,0.5105602349564808,172 days 00:00:00,61 days 00:00:00,1.234712902316558,0.9488285791078194,0.0085337275780899,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,-9.380234505862646,0.0036071784441548,0.0048955482651928,0.0010985036608918,-6.0065162205920615,1501 days 00:00:00,38,60.526315789473685,23.70370370370369,-15.199615199615202,0.6298417195140793,182 days 00:00:00,83 days 00:00:00,1.291338470518275,1.1752159798791628,0.0132648633819672,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,-9.380234505862646,0.0,0.0,0.0,-4.32948889644007,1430 days 00:00:00,38,42.10526315789473,25.92592592592593,-12.375745526838966,-0.1273432304720434,182 days 00:00:00,100 days 00:00:00,1.0985396313309623,0.4529613936229464,-0.1670050678858886,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.148,-9.380234505862646,0.0131991536454452,0.0184212593311369,0.004827623844453,-6.318335365488014,1442 days 00:00:00,38,50.0,38.81481481481481,-15.199615199615202,0.4202544873662228,182 days 00:00:00,124 days 00:00:00,1.258802027072319,1.159060777398376,0.0530864485969995,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,-9.380234505862646,0.0,0.0,0.0,-4.871174718663173,1435 days 00:00:00,38,42.10526315789473,38.81481481481481,-18.04384485666105,-0.810974994941227,182 days 00:00:00,109 days 00:00:00,0.9611378493088168,-0.1891019093815154,-0.5840194705317929,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,-9.380234505862646,0.0,0.0,0.0,-6.886006116452458,1456 days 00:00:00,38,47.368421052631575,33.28591749644381,-15.199615199615202,-0.2057556591905318,182 days 00:00:00,136 days 00:00:00,1.099157649946457,0.4603817547272544,-0.3194728523283632,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.036,-9.380234505862646,0.098141601024796,0.1340489109502741,0.0440244534155112,-9.460889004211491,1130 days 00:00:00,149,52.348993288590606,18.8373804267844,-13.065099457504523,0.6120261480337286,182 days 00:00:00,72 days 00:00:00,1.2685089559451073,1.0153429884119294,0.5185765558506753,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.298,-9.380234505862646,0.0758042156506394,0.1048520331592062,0.0305331514218022,-15.38093052034889,1397 days 00:00:00,149,62.41610738255034,22.884473877851352,-18.875927889713683,0.548422149017691,182 days 00:00:00,99 days 00:00:00,1.270423319752663,1.0622642128915596,0.5196782909807757,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,-9.380234505862646,0.0295317995091493,0.0410156158065175,0.0136148221154414,-12.560627532384585,1208 days 00:00:00,149,51.006711409395976,29.65415746872701,-18.875927889713683,0.2564887651929304,182 days 00:00:00,100 days 00:00:00,1.189766718687802,0.7627226764767311,0.1891236859422713,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,-9.380234505862646,0.0411993112615905,0.057484340149747,0.0180876934134325,-17.744156803257415,1441 days 00:00:00,149,57.71812080536913,33.84841795437823,-22.693531283138924,0.2731166666537277,182 days 00:00:00,129 days 00:00:00,1.2141945695198446,0.9535420538928084,0.3102701746452537,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,-9.380234505862646,0.0093103461432342,0.0128212319050035,0.0047561862742451,-12.213329075267954,1208 days 00:00:00,149,50.33557046979866,33.666191155492164,-18.875927889713683,0.1829314942545679,183 days 00:00:00,107 days 00:00:00,1.1730082909925184,0.6922008128528344,0.0649454124788031,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,-9.380234505862646,0.0,0.0,0.0,-18.59843116903854,1442 days 00:00:00,149,58.38926174496645,29.24137931034483,-22.693531283138924,-0.0394069669332974,183 days 00:00:00,137 days 00:00:00,1.128348038109337,0.5693954986071778,-0.0391872528285473,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.538,-9.380234505862646,0.164208320239214,0.2239761540682895,0.0941324328232918,-3.348972041042076,1195 days 00:00:00,60,51.66666666666667,13.38624338624339,-12.77123372597644,0.8904501321680858,182 days 00:00:00,78 days 00:00:00,1.3537467360306066,1.3095001002279707,0.5989878837564648,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.258,-9.380234505862646,0.1865173432334363,0.2638153664419479,0.0845843333361391,-5.456396741734548,1279 days 00:00:00,60,63.33333333333333,17.028985507246386,-16.983179598480735,1.1585397645297757,182 days 00:00:00,106 days 00:00:00,1.4686747381546117,1.6257732285547963,0.8282412698821348,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,-9.380234505862646,0.0349111325984816,0.0477816184395052,0.0169018135722407,-5.188867593036262,1279 days 00:00:00,60,48.333333333333336,23.18840579710144,-16.983179598480735,0.1919151440282096,185 days 00:00:00,107 days 00:00:00,1.1736475538714732,0.7261364343934071,0.1474310457374451,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,-9.380234505862646,0.0897090671284859,0.1262428960907557,0.0405602556799201,-6.917824628653568,1484 days 00:00:00,60,56.66666666666666,27.68115942028986,-20.889853499728705,0.5668257384752406,185 days 00:00:00,137 days 00:00:00,1.2833532852499558,1.2408803342686707,0.426071926714934,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,-9.380234505862646,0.0169297748276052,0.0230959113191406,0.0090104211194621,-4.939306819996803,1279 days 00:00:00,60,48.333333333333336,35.797101449275374,-16.983179598480735,0.1283292596058638,185 days 00:00:00,112 days 00:00:00,1.1626462553958992,0.673735556119656,0.0753001011507221,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.91,-9.380234505862646,0.0569541740589559,0.0799330496355232,0.0270373214450803,-6.915828142469249,1484 days 00:00:00,60,56.66666666666666,33.28591749644381,-20.889853499728705,0.3848059785174884,185 days 00:00:00,143 days 00:00:00,1.236070053915063,1.033814332360885,0.2908998638142531,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
