Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.33,-35.716905023835714,0.2223079224071495,0.345134081001222,0.1379559169803706,-6.36413423224369,1090 days 00:00:00,47,59.57446808510638,23.855963990997743,-14.841849148418495,2.333405711371994,147 days 00:00:00,58 days 00:00:00,1.731738065776963,3.0914561102448186,1.3042834633827471,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.777,-35.716905023835714,0.0,0.0,0.0,-5.816508313539193,1186 days 00:00:00,21,4.761904761904762,37.44897959183673,-11.31051752921536,-5.507997141248122,181 days 00:00:00,48 days 00:00:00,0.2596270158614624,-5.085356167459003,-2.502128219044468,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.666999999999999,-35.716905023835714,0.0,0.0,0.0,-7.759841969790693,1707 days 00:00:00,21,19.047619047619047,37.44897959183673,-16.282320055904965,-7.144976357458887,183 days 00:00:00,71 days 00:00:00,0.3148841259163278,-6.369040547351272,-2.6841517282411376,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.197000000000001,-35.716905023835714,0.0,0.0,0.0,-9.310665033389975,1365 days 00:00:00,39,12.82051282051282,23.855963990997743,-13.549239920687372,-4.7108039765830885,181 days 00:00:00,63 days 00:00:00,0.3216870455751862,-4.350600626832217,-4.32737107168985,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.311,-35.716905023835714,0.0,0.0,0.0,-11.74890510948905,1365 days 00:00:00,39,25.64102564102564,36.62297609868928,-14.841849148418495,-2.969302319833511,181 days 00:00:00,88 days 00:00:00,0.6920155756204134,-2.106332779548347,-2.1463957177260404,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.555000000000001,-35.716905023835714,0.0,0.0,0.0,-10.135682262556044,1431 days 00:00:00,47,25.53191489361702,27.118644067796605,-12.305611899932387,-1.860868648246672,181 days 00:00:00,67 days 00:00:00,0.8010129591472316,-1.1663866935942524,-1.8284027302960624,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.358,-35.716905023835714,0.0,0.0,0.0,-13.547017457399011,1365 days 00:00:00,47,34.04255319148936,32.93323330832709,-15.395284327323166,-1.1485265917296816,182 days 00:00:00,93 days 00:00:00,0.9879102840606194,-0.0793743715186698,-1.134603036109003,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.777,-35.716905023835714,0.0,0.0,0.0,-5.816508313539193,1186 days 00:00:00,21,4.761904761904762,37.44897959183673,-11.31051752921536,-5.507997141248122,181 days 00:00:00,48 days 00:00:00,0.2596270158614624,-5.085356167459003,-2.502128219044468,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.411,-35.716905023835714,0.0,0.0,0.0,-7.759841969790693,1707 days 00:00:00,21,19.047619047619047,37.44897959183673,-16.282320055904965,-6.826868633997895,183 days 00:00:00,74 days 00:00:00,0.3614511019424301,-5.93614011445084,-2.46941518641108,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.984,-35.716905023835714,0.0,0.0,0.0,-8.703125617418106,1365 days 00:00:00,39,12.82051282051282,36.62297609868928,-13.549239920687372,-3.8790376422228254,181 days 00:00:00,66 days 00:00:00,0.491559297274213,-3.261064712911964,-2.876965632282681,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.42,-35.716905023835714,0.0,0.0,0.0,-11.74890510948905,1365 days 00:00:00,39,25.64102564102564,60.75558982266769,-14.841849148418495,-0.998572019044086,181 days 00:00:00,98 days 00:00:00,1.076095670977472,0.5204250393001331,-0.8963268899085542,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.421,-35.716905023835714,0.0,0.0,0.0,-10.135682262556044,1159 days 00:00:00,47,25.53191489361702,34.79198767334361,-12.305611899932387,-0.1782934605822239,181 days 00:00:00,74 days 00:00:00,1.1678490195812694,0.9838674022862136,-0.622393084035455,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5,-35.716905023835714,0.0,0.0,0.0,-13.57532243052786,1096 days 00:00:00,47,34.04255319148936,56.41410352588147,-15.395284327323166,1.0068133142513205,183 days 00:00:00,105 days 00:00:00,1.4067067437574536,2.670210974353694,-0.1071814936198569,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,-35.716905023835714,0.0,0.0,0.0,-3.218413710641688,1133 days 00:00:00,12,8.333333333333332,12.575452716297786,-10.482430017867784,-6.524528364794424,80 days 00:00:00,28 days 00:00:00,0.1414373231986776,-6.36136564587856,-3.4379845141841505,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.162,-35.716905023835714,0.0,0.0,0.0,-5.190442867139855,1133 days 00:00:00,12,8.333333333333332,12.575452716297786,-16.48913506604176,-11.62570725205704,95 days 00:00:00,50 days 00:00:00,0.0844745610859343,-11.357607465518043,-4.776745183212237,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2910000000000004,-35.716905023835714,0.0,0.0,0.0,-4.841820604084235,1133 days 00:00:00,20,20.0,13.568603589899595,-10.482430017867784,-4.358911572864265,112 days 00:00:00,33 days 00:00:00,0.3556304243348372,-4.067703518714263,-2.5193198892002524,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.7090000000000005,-35.716905023835714,0.0,0.0,0.0,-7.632765431113597,1133 days 00:00:00,20,25.0,13.568603589899595,-16.48913506604176,-7.751951956473246,170 days 00:00:00,57 days 00:00:00,0.2766128173308437,-7.190015838264298,-3.100836555326889,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.732,-35.716905023835714,0.0,0.0,0.0,-6.9484170036492765,1186 days 00:00:00,37,27.027027027027028,19.31394481730053,-10.482430017867784,-2.5319046823787383,96 days 00:00:00,40 days 00:00:00,0.6235800289823129,-2.1054816284210007,-1.8106548075551108,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.214,-35.716905023835714,0.0,0.0,0.0,-10.590738175341386,1186 days 00:00:00,37,40.54054054054054,19.31394481730053,-16.48913506604176,-3.544294929902725,132 days 00:00:00,68 days 00:00:00,0.6356523206404036,-2.7530449295564026,-1.8176887306698968,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.958,-35.716905023835714,0.0,0.0,0.0,-3.189430444742869,1133 days 00:00:00,12,8.333333333333332,35.513078470824944,-10.482430017867784,-5.068766451868189,80 days 00:00:00,29 days 00:00:00,0.3994190007130656,-4.449896833001297,-1.1305596122276569,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.25,-35.716905023835714,0.0,0.0,0.0,-5.143547779913216,1133 days 00:00:00,12,8.333333333333332,35.513078470824944,-16.48913506604176,-10.249389730319123,95 days 00:00:00,50 days 00:00:00,0.2385561605066784,-9.44613865264078,-2.165883655075961,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.377,-35.716905023835714,0.0,0.0,0.0,-4.798313200780346,1133 days 00:00:00,20,20.0,35.513078470824944,-10.482430017867784,-2.194272860427371,133 days 00:00:00,46 days 00:00:00,0.7773531304276416,-1.4055000251296956,-0.6094144682625188,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.427,-35.716905023835714,0.0,0.0,0.0,-7.563955557312873,1133 days 00:00:00,20,20.0,35.513078470824944,-16.48913506604176,-6.415105341391736,182 days 00:00:00,73 days 00:00:00,0.478835219075507,-5.340987846481069,-1.6851619042386543,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.456,-35.716905023835714,0.0,0.0,0.0,-7.844272591662083,1186 days 00:00:00,37,18.91891891891892,35.513078470824944,-10.482430017867784,-2.431721396438291,170 days 00:00:00,56 days 00:00:00,0.7193390123427698,-1.7319060969314322,-1.2662003219839295,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.779,-35.716905023835714,0.0,0.0,0.0,-10.626587637595254,1186 days 00:00:00,37,32.432432432432435,35.513078470824944,-16.48913506604176,-3.1335423684377584,182 days 00:00:00,94 days 00:00:00,0.7608915012492903,-1.9670367788172505,-1.3705094432080764,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.958,-35.716905023835714,0.0,0.0,0.0,-3.189430444742869,1133 days 00:00:00,12,8.333333333333332,35.513078470824944,-10.482430017867784,-5.068766451868189,80 days 00:00:00,29 days 00:00:00,0.3994190007130656,-4.449896833001297,-1.1305596122276569,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.25,-35.716905023835714,0.0,0.0,0.0,-5.143547779913216,1133 days 00:00:00,12,8.333333333333332,35.513078470824944,-16.48913506604176,-10.249389730319123,95 days 00:00:00,50 days 00:00:00,0.2385561605066784,-9.44613865264078,-2.165883655075961,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.345,-35.716905023835714,0.0,0.0,0.0,-4.798313200780346,1133 days 00:00:00,20,20.0,35.513078470824944,-10.482430017867784,-0.9756796390538502,166 days 00:00:00,51 days 00:00:00,1.024917923076075,0.1572990519780082,-0.1296156286410301,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.395,-35.716905023835714,0.0,0.0,0.0,-7.563955557312873,1133 days 00:00:00,20,20.0,35.513078470824944,-16.48913506604176,-5.249100838493936,182 days 00:00:00,78 days 00:00:00,0.6313305742533805,-3.7781887693733647,-1.118575880022748,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.041,-35.716905023835714,0.0,0.0,0.0,-7.30450655570386,1186 days 00:00:00,37,18.91891891891892,35.513078470824944,-10.482430017867784,-1.4532852395384157,182 days 00:00:00,60 days 00:00:00,0.9226597302680332,-0.4772522387425738,-0.6463648502540981,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.028,-35.716905023835714,0.0,0.0,0.0,-10.277061221274842,1186 days 00:00:00,37,32.432432432432435,37.733035048471294,-16.48913506604176,-1.912889863157652,182 days 00:00:00,100 days 00:00:00,0.9508834961477004,-0.4040591197267326,-0.77431449190095,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8789999999999999,-35.716905023835714,0.0,0.0,0.0,-1.957380581826884,1472 days 00:00:00,9,33.33333333333333,12.294043092522177,-9.298029556650246,-1.9125590885835544,56 days 00:00:00,23 days 00:00:00,0.713576034029427,-1.510124712407258,-0.7031242916521929,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.053,-35.716905023835714,0.0,0.0,0.0,-3.69134105635186,1365 days 00:00:00,9,44.44444444444444,12.294043092522177,-13.110720562390156,-2.718228042495041,162 days 00:00:00,47 days 00:00:00,0.7141801856063101,-2.0066313069681723,-0.6056244604417537,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0069999999999999,-35.716905023835714,0.0015823917767394,0.0022786884429858,0.0006516497591024,-2.2151394422310733,1583 days 00:00:00,9,33.33333333333333,32.12927756653991,-9.298029556650246,0.6088334283275154,161 days 00:00:00,53 days 00:00:00,1.3134979856236964,1.4851305210575043,0.0043131483949006,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.165,-35.716905023835714,0.0,0.0,0.0,-3.6948233166935296,1365 days 00:00:00,9,44.44444444444444,32.12927756653991,-13.110720562390156,-0.2135796225725239,182 days 00:00:00,92 days 00:00:00,1.150230578125908,1.0547112766511917,-0.0778001478417682,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8500000000000001,-35.716905023835714,0.0,0.0,0.0,-2.2151394422310733,1583 days 00:00:00,9,22.22222222222222,32.12927756653991,-9.298029556650246,-1.735141930187034,181 days 00:00:00,67 days 00:00:00,0.7884435945939161,-1.0677440693505968,-0.6137664082999346,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.022,-35.716905023835714,0.0,0.0,0.0,-3.6948233166935296,1365 days 00:00:00,9,33.33333333333333,32.12927756653991,-13.110720562390156,-2.538394477380368,182 days 00:00:00,106 days 00:00:00,0.795623723824211,-1.4981633137569097,-0.5281109334204863,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.716905023835714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.487,-35.716905023835714,0.0,0.0,0.0,-4.0107648233353554,417 days 00:00:00,26,53.84615384615385,16.35044642857142,-17.508181393174382,-0.3951428633052978,96 days 00:00:00,44 days 00:00:00,1.0317478349706266,0.1386353213568093,-0.2267653968794943,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.978,-35.716905023835714,0.0,0.0,0.0,-5.774995004329586,414 days 00:00:00,26,53.84615384615385,17.663656884875856,-18.256194483403466,-0.83210790792142,129 days 00:00:00,61 days 00:00:00,1.004598900879364,0.0291651511533622,-0.357967174695132,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.592,-35.716905023835714,0.0,0.0,0.0,-7.233152025339129,417 days 00:00:00,26,46.15384615384615,26.287098728043603,-19.34773027765535,-1.3343210046725118,139 days 00:00:00,68 days 00:00:00,0.9417824727955548,-0.3595044415855436,-0.560379589019103,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.222,-35.716905023835714,0.0,0.0,0.0,-9.39266452916211,414 days 00:00:00,26,34.61538461538461,30.312500000000007,-20.971302428256067,-2.008102375471288,167 days 00:00:00,91 days 00:00:00,0.9449153815677974,-0.4697232863532753,-0.6241380815376285,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.905,-35.716905023835714,0.0,0.0,0.0,-7.186610220290723,417 days 00:00:00,26,42.30769230769231,30.80357142857142,-19.34773027765535,-0.7797748099444224,157 days 00:00:00,80 days 00:00:00,1.059646679294583,0.3860448841947063,-0.2893083130355754,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.775,-35.716905023835714,0.0,0.0,0.0,-9.854721327423066,417 days 00:00:00,26,34.61538461538461,32.279909706546285,-20.20713970912296,-1.668371942515745,181 days 00:00:00,105 days 00:00:00,1.0116041987931772,0.0995250252916771,-0.4651834220238531,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3429999999999999,-35.716905023835714,0.0,0.0,0.0,-0.3430000000000044,269 days 00:00:00,1,0.0,-7.250052842950749,-7.250052842950749,-7.250052842950749,2 days 00:00:00,2 days 00:00:00,0.0,-7.250052842950749,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-35.716905023835714,0.0,0.0,0.0,-0.6140000000000034,269 days 00:00:00,1,0.0,-12.978228704290853,-12.978228704290853,-12.978228704290853,9 days 00:00:00,9 days 00:00:00,0.0,-12.978228704290853,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3429999999999999,-35.716905023835714,0.0,0.0,0.0,-0.3430000000000044,269 days 00:00:00,1,0.0,-7.250052842950749,-7.250052842950749,-7.250052842950749,2 days 00:00:00,2 days 00:00:00,0.0,-7.250052842950749,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-35.716905023835714,0.0,0.0,0.0,-0.6140000000000034,269 days 00:00:00,1,0.0,-12.978228704290853,-12.978228704290853,-12.978228704290853,9 days 00:00:00,9 days 00:00:00,0.0,-12.978228704290853,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3429999999999999,-35.716905023835714,0.0,0.0,0.0,-0.3430000000000044,269 days 00:00:00,1,0.0,-7.250052842950749,-7.250052842950749,-7.250052842950749,2 days 00:00:00,2 days 00:00:00,0.0,-7.250052842950749,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-35.716905023835714,0.0,0.0,0.0,-0.6140000000000034,269 days 00:00:00,1,0.0,-12.978228704290853,-12.978228704290853,-12.978228704290853,9 days 00:00:00,9 days 00:00:00,0.0,-12.978228704290853,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.193,-35.716905023835714,0.0,0.0,0.0,-4.325921812087197,1431 days 00:00:00,38,36.84210526315789,19.935691318327976,-10.512129380053905,-0.4247361049358633,166 days 00:00:00,40 days 00:00:00,1.0132369124108696,0.0614789788237135,-0.4689469433192463,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.677,-35.716905023835714,0.0,0.0,0.0,-6.746800311482937,1280 days 00:00:00,38,44.73684210526316,19.935691318327976,-14.485165794066312,-2.08982565882746,181 days 00:00:00,60 days 00:00:00,0.7740841260729903,-1.4011283954502698,-1.1869085263654993,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.170999999999999,-35.716905023835714,0.0,0.0,0.0,-7.12755292591355,1431 days 00:00:00,38,18.421052631578945,44.37299035369775,-11.05331599479844,-2.349890738118132,182 days 00:00:00,59 days 00:00:00,0.7114461433791198,-1.671909496627539,-1.4496234326608703,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.945,-35.716905023835714,0.0,0.0,0.0,-9.136844608251105,1365 days 00:00:00,38,31.57894736842105,44.37299035369775,-14.954486345903772,-3.44928481162502,183 days 00:00:00,89 days 00:00:00,0.6570753298381065,-2.487132834845332,-1.7319558705369191,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.854,-35.716905023835714,0.0,0.0,0.0,-7.12755292591355,1431 days 00:00:00,38,18.421052631578945,44.37299035369775,-11.05331599479844,-1.4776076871554245,182 days 00:00:00,63 days 00:00:00,0.9041695514267996,-0.5552510679007062,-0.8722122394063637,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.53,-35.716905023835714,0.0,0.0,0.0,-9.136844608251105,1365 days 00:00:00,38,31.57894736842105,44.37299035369775,-14.954486345903772,-2.514745238011662,183 days 00:00:00,93 days 00:00:00,0.8220979050968424,-1.2902721213161097,-1.1926284754719982,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.04,-35.716905023835714,0.0,0.0,0.0,-19.17428487171926,1749 days 00:00:00,155,34.193548387096776,23.66548042704626,-17.21792165141919,-1.7039309867888597,88 days 00:00:00,36 days 00:00:00,0.7738759300243113,-1.2006381318408816,-2.2331884977055414,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.388,-35.716905023835714,0.0,0.0,0.0,-28.483239948884297,1749 days 00:00:00,155,41.29032258064516,23.66548042704626,-18.85350318471337,-3.277330969231396,171 days 00:00:00,59 days 00:00:00,0.6400815873330489,-2.5440892958686288,-3.4802290149362,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.529,-35.716905023835714,0.0,0.0,0.0,-25.939250958419347,1749 days 00:00:00,155,22.58064516129032,35.513078470824944,-17.968566737039648,-3.2940208688552075,154 days 00:00:00,57 days 00:00:00,0.6116741978132334,-2.5885389490441115,-3.806815316732398,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-35.232,-35.716905023835714,0.0,0.0,0.0,-36.36595861743727,1365 days 00:00:00,155,25.161290322580644,35.513078470824944,-21.21212121212121,-4.990427755299431,182 days 00:00:00,88 days 00:00:00,0.5478361877638049,-3.9841929537952367,-4.7905016558609965,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.389,-35.716905023835714,0.0,0.0,0.0,-26.798387889511453,1749 days 00:00:00,155,21.935483870967744,39.02728351126928,-17.968566737039648,-3.232767348771337,167 days 00:00:00,66 days 00:00:00,0.6361520406569984,-2.4331493271379885,-3.663776127034231,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.028,-35.716905023835714,0.0,0.0,0.0,-36.64405780005898,1749 days 00:00:00,155,25.161290322580644,57.95454545454546,-21.21212121212121,-4.598048921240316,182 days 00:00:00,98 days 00:00:00,0.6203127550061828,-3.3617823146778267,-4.196859630173131,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.882,-35.716905023835714,0.0,0.0,0.0,-7.105866540164452,1736 days 00:00:00,60,35.0,21.673003802281364,-13.5896180215475,-1.4808931388303417,142 days 00:00:00,40 days 00:00:00,0.8141856924934544,-0.9780994751350264,-1.1621339598956577,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.723999999999999,-35.716905023835714,0.0,0.0,0.0,-10.17514760184033,1365 days 00:00:00,60,43.333333333333336,21.673003802281364,-17.567042363000386,-2.737716317270167,181 days 00:00:00,67 days 00:00:00,0.6907692598170573,-2.0441623090998093,-1.7129475068771236,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.453,-35.716905023835714,0.0,0.0,0.0,-12.258217633796132,1749 days 00:00:00,60,16.666666666666664,30.18712162905888,-16.116435924742632,-3.7120392207534048,146 days 00:00:00,60 days 00:00:00,0.5425889554219301,-3.0899642666678258,-2.9435976928858083,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.083000000000002,-35.716905023835714,0.0,0.0,0.0,-15.665915114117324,1749 days 00:00:00,60,26.666666666666668,30.18712162905888,-21.18009687362396,-5.309342711659138,182 days 00:00:00,92 days 00:00:00,0.4918219835916223,-4.417707602723438,-3.223084966691246,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.393,-35.716905023835714,0.0,0.0,0.0,-12.543016494600687,1749 days 00:00:00,60,16.666666666666664,34.17286777332571,-16.116435924742632,-3.273757351074291,169 days 00:00:00,68 days 00:00:00,0.6344063754515608,-2.4732665675747088,-2.387029335821808,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.023,-35.716905023835714,0.0,0.0,0.0,-15.286183299711242,1749 days 00:00:00,60,26.666666666666668,34.17286777332571,-21.18009687362396,-4.878331420303361,182 days 00:00:00,100 days 00:00:00,0.5617588311617171,-3.809730607959789,-2.783179993215625,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
