Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-13.84,-11.917098445595856,0.0,0.0,0.0,-18.324219640009108,1292 days 00:00:00,148,38.51351351351352,17.528579205225903,-16.95290858725762,-2.6969463987335907,182 days 00:00:00,107 days 00:00:00,0.4786369706797215,-2.4033762439389044,-3.939232675541703,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.553999999999998,-11.917098445595856,0.0,0.0,0.0,-17.29769146629311,1624 days 00:00:00,148,41.21621621621622,17.528579205225903,-18.75792141951837,-2.6192115610507605,183 days 00:00:00,135 days 00:00:00,0.4612097430078751,-2.3150586509223823,-3.7950991644567686,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.64,-11.917098445595856,0.0,0.0,0.0,-22.22865899237554,1624 days 00:00:00,148,32.432432432432435,31.78010471204189,-16.95290858725762,-3.2286960458581926,185 days 00:00:00,116 days 00:00:00,0.4277821519120634,-2.8724528909390457,-4.1733640110381245,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.066,-11.917098445595856,0.0,0.0,0.0,-21.565282594432468,1681 days 00:00:00,148,34.45945945945946,31.78010471204189,-18.75792141951837,-3.0975331515095017,185 days 00:00:00,146 days 00:00:00,0.4475821352110391,-2.697595867525922,-3.7918423502342073,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.86,-11.917098445595856,0.0,0.0,0.0,-22.89180953779508,1681 days 00:00:00,148,33.108108108108105,38.44884488448845,-19.08531222515392,-3.1438435307363566,185 days 00:00:00,118 days 00:00:00,0.4720414826175841,-2.7014924977574264,-3.5014264854426007,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.436,-11.917098445595856,0.0,0.0,0.0,-22.6183046367341,1681 days 00:00:00,148,34.45945945945946,38.44884488448845,-22.383465259454702,-3.039832879283655,185 days 00:00:00,147 days 00:00:00,0.4810884314868049,-2.5630208389566302,-3.284220317103789,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.587999999999999,-11.917098445595856,0.0,0.0,0.0,-8.385361448148586,1292 days 00:00:00,60,30.0,11.742627345844504,-13.58778625954199,-3.110496714746991,185 days 00:00:00,101 days 00:00:00,0.4083915390774118,-2.8525143980670564,-3.116575280188042,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.11,-11.917098445595856,0.0,0.0,0.0,-7.816096476559576,1677 days 00:00:00,60,36.66666666666666,13.93540669856459,-18.44396082698585,-2.8954474349170645,185 days 00:00:00,127 days 00:00:00,0.4538322538983991,-2.56755284528031,-2.6010616284555024,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.773999999999999,-11.917098445595856,0.0,0.0,0.0,-10.164162117324793,1589 days 00:00:00,60,25.0,24.54230578921326,-13.58778625954199,-3.2960796083872035,185 days 00:00:00,111 days 00:00:00,0.424800450299497,-2.945014222769261,-2.647779237633484,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.168,-11.917098445595856,0.0,0.0,0.0,-9.50043482462074,1677 days 00:00:00,60,33.33333333333333,24.54230578921326,-18.44396082698585,-3.026896505741994,185 days 00:00:00,139 days 00:00:00,0.4668309057897282,-2.611083801202568,-2.2358595708137936,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.773999999999999,-11.917098445595856,0.0,0.0,0.0,-11.163252069741713,1681 days 00:00:00,60,25.0,34.9597855227882,-17.154434939216568,-3.3462258825560864,185 days 00:00:00,112 days 00:00:00,0.4541558739117672,-2.8848286786124366,-2.265504284921199,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.318,-11.917098445595856,0.0,0.0,0.0,-10.812254397008893,1681 days 00:00:00,60,31.666666666666664,34.9597855227882,-20.53129221071589,-3.1443829179409355,185 days 00:00:00,140 days 00:00:00,0.4864514763888394,-2.617427302251186,-1.997472743713264,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
