Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.236,171.3804713804714,0.0,0.0,0.0,-4.110571178204414,1604 days 00:00:00,37,43.24324324324324,23.483146067415728,-23.432835820895527,-3.251084572015195,91 days 00:00:00,35 days 00:00:00,0.6923051971268039,-2.319909138764269,-1.2376348660195922,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.184,171.3804713804714,0.0,0.0,0.0,-2.905204751484836,1338 days 00:00:00,37,32.432432432432435,39.36170212765957,-15.594541910331383,0.0699850733210327,121 days 00:00:00,41 days 00:00:00,1.1894592806724464,1.1710115706429098,-0.0728032597698928,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,171.3804713804714,0.0,0.0,0.0,-4.05772028466952,700 days 00:00:00,37,40.54054054054054,39.36170212765957,-23.432835820895527,-1.5338564131020416,169 days 00:00:00,56 days 00:00:00,1.0069920114165194,0.0583780917644072,-0.6447333088495195,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,171.3804713804714,0.1252737088832497,0.1715174725400185,0.0803440218252333,-2.8976302941293164,404 days 00:00:00,37,29.72972972972973,44.6808510638298,-15.594541910331383,1.145721732977356,153 days 00:00:00,50 days 00:00:00,1.420463682795186,2.740857780391349,0.3624556167093621,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,171.3804713804714,0.0,0.0,0.0,-4.450835387565055,695 days 00:00:00,37,37.83783783783784,48.76404494382023,-23.432835820895527,0.0283156152432129,169 days 00:00:00,65 days 00:00:00,1.26647949029161,2.376252816802369,-0.0518306231612695,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.774,171.3804713804714,0.3694923876529565,0.5505624933103477,0.2143692028926066,-5.431419731866615,423 days 00:00:00,149,50.33557046979866,21.695629278567672,-18.09290953545232,1.297884818284234,75 days 00:00:00,24 days 00:00:00,1.4504309245947653,1.8758195759208287,1.4123628381548092,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.484,171.3804713804714,0.3617387123894279,0.5735035464887148,0.2124985894393015,-7.969347333460186,436 days 00:00:00,149,59.73154362416108,26.467203682393546,-19.61722488038278,1.5952849433646945,154 days 00:00:00,39 days 00:00:00,1.488710922934819,2.4536135871529323,1.648011962340631,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.919999999999998,171.3804713804714,0.715886004818286,1.1977672693961876,0.6950135101861589,-4.974976830398514,353 days 00:00:00,149,48.99328859060403,37.91411042944786,-18.88710540395933,3.677244336891472,116 days 00:00:00,38 days 00:00:00,2.059854107410787,4.7499628934874,3.2659295175118803,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.264,171.3804713804714,0.5469346763323039,0.9062670140643242,0.40556632737323,-9.122429241409511,430 days 00:00:00,149,54.36241610738255,37.91411042944786,-24.23756019261637,3.732654421316029,161 days 00:00:00,58 days 00:00:00,1.8912737135936089,5.2844344499811005,2.83153418959381,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.264000000000003,171.3804713804714,0.6248880066022034,1.040054387972867,0.4847082043246048,-9.093344445767348,358 days 00:00:00,149,51.006711409395976,43.8088341781318,-28.03394625176804,5.008354329678433,146 days 00:00:00,55 days 00:00:00,2.3477319445828337,6.645088393914265,3.3243422933729407,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.268,171.3804713804714,0.537627627317771,0.8968102026855974,0.41723691310583,-11.809437335073635,428 days 00:00:00,149,51.67785234899329,52.35903337169161,-33.46534653465346,5.51035240613853,165 days 00:00:00,78 days 00:00:00,2.270808863656584,7.732680328101103,3.08951997695623,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.282,171.3804713804714,0.1903255491928633,0.2781251934166719,0.1295563592692291,-2.030299507923594,956 days 00:00:00,60,50.0,23.51648351648352,-18.09290953545232,0.8037320721151042,64 days 00:00:00,23 days 00:00:00,1.3266911473600975,1.377193486332579,0.4866468704244038,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.07,171.3804713804714,0.4792347523969312,0.7749149500323407,0.3149357399861123,-3.2549795639067125,476 days 00:00:00,60,61.66666666666667,23.51648351648352,-22.6808176100629,2.268533662353112,96 days 00:00:00,38 days 00:00:00,1.6742100031501437,3.1249993232100497,1.5451476152000378,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.351999999999999,171.3804713804714,0.6049734407679839,0.95964832334032,0.3800574749448174,-2.8442146089204923,352 days 00:00:00,60,46.66666666666666,31.790744466800813,-18.09290953545232,3.3123350886948844,82 days 00:00:00,34 days 00:00:00,1.9810832008561925,4.36202756993233,1.559485800387025,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.952,171.3804713804714,0.5958456375164329,1.0018705738313456,0.42651266106929,-4.182267749911695,393 days 00:00:00,60,58.333333333333336,34.73325766174802,-22.711864406779657,4.790772098665252,126 days 00:00:00,57 days 00:00:00,2.185753040675385,6.314775710324675,2.13519701268322,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.414,171.3804713804714,0.2692663445342929,0.3975693653668242,0.1500859906091299,-4.628569317720066,579 days 00:00:00,60,46.66666666666666,36.31713554987213,-22.711864406779657,2.5383406726599667,120 days 00:00:00,51 days 00:00:00,1.7277247879253397,4.017708603946229,0.878221318834331,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.138,171.3804713804714,0.4428138975106321,0.7037453297758206,0.3024331658883655,-6.016532927504148,450 days 00:00:00,60,50.0,50.283768444948926,-22.6808176100629,4.868615557015743,153 days 00:00:00,79 days 00:00:00,2.1371956634773257,7.064286453392758,1.8048485254297135,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
