Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.612,44.285714285714285,0.7723590231017816,1.2542167048731712,0.6499366031673359,-1.742259255752299,422 days 00:00:00,26,84.61538461538461,13.532513181019334,-12.71960646521434,5.862058301878492,182 days 00:00:00,95 days 00:00:00,5.79755543411201,6.120924885834504,4.656425203738652,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.754,44.285714285714285,0.391877267566961,0.6022163303056072,0.4309940600506106,-1.7700136598880256,665 days 00:00:00,26,76.92307692307693,21.249195106245967,-9.276177090653547,3.844904114835957,183 days 00:00:00,149 days 00:00:00,3.313450622031905,4.200242579977295,2.5155534602043685,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.78,44.285714285714285,0.382151536879011,0.5917830766191587,0.4330172786931907,-1.7737675207742831,628 days 00:00:00,26,76.92307692307693,21.249195106245967,-15.409207161125316,3.688607702025104,183 days 00:00:00,153 days 00:00:00,3.1378309463091067,4.09862759251114,2.464614366020759,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.596,44.285714285714285,0.3726306638870002,0.5705906194247126,0.4124779188131224,-1.7727080041620047,665 days 00:00:00,26,76.92307692307693,23.43850611719254,-9.276177090653547,3.694067049861438,183 days 00:00:00,152 days 00:00:00,3.2198760294683284,4.03035091064728,2.498305441619914,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.622,44.285714285714285,0.363643875253882,0.5611361219462271,0.4145380710799212,-1.7764733142813016,600 days 00:00:00,26,76.92307692307693,23.43850611719254,-15.409207161125316,3.537997661114756,183 days 00:00:00,157 days 00:00:00,3.0492159989844354,3.928735923181125,2.4434037149651893,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.378,44.285714285714285,0.3425190491240906,0.5408551336857177,0.3664976451823891,-6.1312449563495015,547 days 00:00:00,145,60.689655172413794,15.971814445096877,-12.29153798641136,2.3056782871403447,181 days 00:00:00,109 days 00:00:00,2.226330308791784,2.584675311816428,3.664975559644151,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.689999999999998,44.285714285714285,0.3908767986631652,0.6177421692759779,0.4341212235426493,-7.4500117195247295,428 days 00:00:00,145,70.34482758620689,15.971814445096877,-15.163934426229508,3.334023050925561,185 days 00:00:00,134 days 00:00:00,3.457376834933945,3.5737453761221305,5.902927014571604,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.59,44.285714285714285,0.2898934215170759,0.4506964053855768,0.2811256665060196,-8.13583112886681,823 days 00:00:00,145,55.172413793103445,23.36039975015616,-14.70043236565781,2.274647162644805,182 days 00:00:00,137 days 00:00:00,2.170238296212097,2.652710585403989,3.243679874768749,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.372,44.285714285714285,0.3321897553804456,0.5199450341012024,0.3938050050558234,-8.065234034219381,729 days 00:00:00,145,66.20689655172414,23.36039975015616,-20.259419394688084,3.1646717409156144,185 days 00:00:00,162 days 00:00:00,2.909479753024662,3.5533203380680214,4.605107265204504,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.644,44.285714285714285,0.2261949173404181,0.3482173059811383,0.2038883562657976,-9.401077807616742,828 days 00:00:00,145,55.86206896551724,21.85833968012185,-14.70043236565781,1.902401176912094,182 days 00:00:00,142 days 00:00:00,2.0182656208017926,2.206551183645136,3.0185203359694284,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.426,44.285714285714285,0.2773278897241253,0.4317912270453224,0.3305839817696565,-8.524147855022935,823 days 00:00:00,145,66.20689655172414,22.69861286254729,-20.259419394688084,2.789186359246032,185 days 00:00:00,167 days 00:00:00,2.681833278609931,3.1296966541059232,4.347429452391141,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,44.285714285714285,0.2213363764431396,0.3300973438017752,0.2224700139632726,-2.739275841404243,827 days 00:00:00,60,56.66666666666666,15.603248259860791,-11.581569115815691,1.4118768884958,185 days 00:00:00,111 days 00:00:00,1.7404663241394642,1.6712241964054977,1.5626978094550137,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.706,44.285714285714285,0.3380495609807618,0.5111957677055636,0.3790006949502689,-2.514074188324212,454 days 00:00:00,60,63.33333333333333,18.01604668125456,-15.163934426229508,2.220868477557248,156 days 00:00:00,114 days 00:00:00,2.4580033340339065,2.457135873469162,2.666957602355856,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.278,44.285714285714285,0.2144936726668145,0.319251307460645,0.2013398173410035,-3.314599198204593,849 days 00:00:00,60,55.00000000000001,21.483554933519944,-11.794871794871796,1.481952846240442,185 days 00:00:00,129 days 00:00:00,1.7210362262258,1.872856207333291,1.3932513541328424,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.628,44.285714285714285,0.2993982250462681,0.4504772198671805,0.3373347395285693,-3.3661443558060333,735 days 00:00:00,60,63.33333333333333,21.483554933519944,-17.621419676214202,2.5597072315298286,185 days 00:00:00,157 days 00:00:00,2.489600055680166,2.943306389453831,2.476045925915935,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.664,44.285714285714285,0.0993438330320619,0.1461489908053684,0.0838477049438889,-4.065764023210827,1102 days 00:00:00,60,55.00000000000001,18.527760449157824,-17.621419676214202,0.6687985885998726,185 days 00:00:00,134 days 00:00:00,1.3647023426853828,0.9798639627822756,0.7908628972308277,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.852,44.285714285714285,0.1904205109438149,0.2839154571920886,0.2033579269665002,-3.8478209472771696,849 days 00:00:00,60,61.66666666666667,17.866004962779147,-22.665006226650064,1.6308453649954258,185 days 00:00:00,162 days 00:00:00,1.909081118773875,1.975848346077363,1.8035221029324375,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
