Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.124,-44.0,0.0,0.0,0.0,-0.2598960415833629,981 days 00:00:00,40,32.5,38.84297520661158,-14.093959731543626,-1.105093751994246,106 days 00:00:00,35 days 00:00:00,0.937387747680868,-0.3504798944944082,-0.5248827279858683,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-44.0,0.0,0.0,0.0,-0.4198320671731315,1708 days 00:00:00,40,37.5,38.84297520661158,-22.171945701357465,-2.415549023449648,160 days 00:00:00,60 days 00:00:00,0.8263208494638467,-1.2682613643949756,-0.9257163024629846,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-44.0,0.0,0.0,0.0,-0.3611837247819882,702 days 00:00:00,40,22.5,38.84297520661158,-14.093959731543626,-1.4550194333556088,145 days 00:00:00,50 days 00:00:00,0.9323902236656708,-0.4322096504263764,-0.4797219261502141,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.256,-44.0,0.0,0.0,0.0,-0.4978008796481359,924 days 00:00:00,40,30.0,38.84297520661158,-22.171945701357465,-2.590915944726113,182 days 00:00:00,81 days 00:00:00,0.881706527627803,-1.022069663659203,-0.7114219616463472,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,-44.0,0.0,0.0,0.0,-0.4107513159993581,702 days 00:00:00,40,20.0,43.90243902439024,-14.093959731543626,-1.1156481402067595,164 days 00:00:00,57 days 00:00:00,1.011658498571938,0.0740032262118675,-0.2299758279643164,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,-44.0,0.0,0.0,0.0,-0.5047683651889345,784 days 00:00:00,40,30.0,43.90243902439024,-22.171945701357465,-2.115581406226319,182 days 00:00:00,89 days 00:00:00,0.9599962289940636,-0.3456373370162993,-0.4376123228022588,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,-44.0,0.0,0.0,0.0,-1.1715782318365342,1788 days 00:00:00,144,29.166666666666668,34.400000000000006,-15.873015873015872,-2.2564480135151777,102 days 00:00:00,28 days 00:00:00,0.7213142234127007,-1.637141732576365,-2.266417063154764,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.642,-44.0,0.0,0.0,0.0,-1.9372638397408992,1752 days 00:00:00,144,35.41666666666667,41.26984126984128,-22.87581699346405,-3.731574297508178,154 days 00:00:00,53 days 00:00:00,0.6796047942342577,-2.657764179756333,-2.8199108305290257,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,-44.0,0.0,0.0,0.0,-1.0863952333664328,784 days 00:00:00,144,29.166666666666668,34.400000000000006,-18.90243902439024,-0.669375843909148,105 days 00:00:00,35 days 00:00:00,1.0513817897166646,0.3062416452204055,-0.2095610246984181,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,-44.0,0.0,0.0,0.0,-1.635305104615814,702 days 00:00:00,144,34.72222222222222,41.26984126984128,-23.17073170731707,-1.825020763453012,154 days 00:00:00,61 days 00:00:00,0.969943709639329,-0.2555508232315843,-0.7947823130125576,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,-44.0,0.0,0.0,0.0,-1.4808794084412158,1088 days 00:00:00,144,26.38888888888889,41.26984126984128,-21.95121951219512,-1.4941936533878877,133 days 00:00:00,44 days 00:00:00,0.9394725459453448,-0.3880986123372696,-0.7562996217928675,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,-44.0,0.0,0.0,0.0,-1.987478883036864,784 days 00:00:00,144,32.63888888888889,54.487179487179496,-30.58823529411765,-3.02942530591701,181 days 00:00:00,75 days 00:00:00,0.8657862710656398,-1.2246510772027372,-1.4115085674533945,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,-44.0,0.0,0.0,0.0,-0.4114157895787951,1070 days 00:00:00,60,35.0,37.704918032786885,-14.201183431952655,-1.460885184710614,78 days 00:00:00,25 days 00:00:00,0.8423812174884546,-0.8632355821735087,-0.9420456636252508,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,-44.0,0.0,0.0,0.0,-0.5671266249975049,1070 days 00:00:00,60,43.333333333333336,37.704918032786885,-20.320855614973265,-2.264462976007986,146 days 00:00:00,45 days 00:00:00,0.8295119505107722,-1.2527341938207646,-1.0342829748490157,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,-44.0,0.0,0.0,0.0,-0.5240296485215623,1070 days 00:00:00,60,28.33333333333333,37.704918032786885,-18.410041841004187,-0.5731060191369264,90 days 00:00:00,35 days 00:00:00,1.0738014441604622,0.4515962840643491,-0.117870509033956,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.046,-44.0,0.0,0.0,0.0,-0.688502407768532,702 days 00:00:00,60,36.66666666666666,37.704918032786885,-21.75732217573222,-0.9895472170510012,146 days 00:00:00,59 days 00:00:00,1.0765001984904383,0.6302307156849798,-0.0975677403154593,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2279999999999999,-44.0,0.0,0.0,0.0,-0.72290596248058,1070 days 00:00:00,60,28.33333333333333,37.704918032786885,-26.97095435684648,-1.5961873462821965,163 days 00:00:00,48 days 00:00:00,0.9484801261406854,-0.346625978219041,-0.5339408458198208,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.238,-44.0,0.0,0.0,0.0,-0.9204771371769338,1070 days 00:00:00,60,33.33333333333333,50.0,-32.18390804597702,-2.168105425160649,182 days 00:00:00,76 days 00:00:00,0.9654555712574826,-0.2938024796177439,-0.4554788199837847,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
