Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.388,51.147842056932966,0.0,0.0,0.0,-3.1706978313061795,1702 days 00:00:00,35,31.428571428571427,19.40828402366863,-15.51176096630642,-2.806779883409149,167 days 00:00:00,44 days 00:00:00,0.5800502503309064,-2.399273162842092,-1.9631943734675656,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.374,51.147842056932966,0.0,0.0,0.0,-3.6012619298001924,1617 days 00:00:00,35,54.285714285714285,20.9016393442623,-24.057142857142853,-1.424319303257349,182 days 00:00:00,78 days 00:00:00,0.9187482074492702,-0.5187062986752181,-0.7093857267159981,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.742,51.147842056932966,0.0,0.0,0.0,-2.605210420841686,1702 days 00:00:00,35,31.428571428571427,24.487704918032783,-15.51176096630642,-0.8444897974481336,181 days 00:00:00,68 days 00:00:00,0.97554808755215,-0.1349829353270996,-0.4639387907153663,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,51.147842056932966,0.1318009250147739,0.182848968043119,0.0664659914334481,-3.361177801146853,1194 days 00:00:00,36,52.77777777777778,25.050301810865182,-22.799097065462743,1.2281236567373677,182 days 00:00:00,108 days 00:00:00,1.390790579999683,2.528623817636076,0.4760363110544913,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,51.147842056932966,0.0,0.0,0.0,-3.56157860275006,1702 days 00:00:00,35,31.428571428571427,33.80281690140845,-15.51176096630642,-1.3561857337551664,182 days 00:00:00,85 days 00:00:00,0.8925523224276297,-0.5950005324064781,-0.6036718877518198,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,51.147842056932966,0.1300906896606682,0.1758726827559055,0.0647270403373688,-3.849282723863568,1229 days 00:00:00,35,51.42857142857142,36.11670020120725,-24.057142857142853,1.358293373740893,182 days 00:00:00,126 days 00:00:00,1.4396696651352798,2.805531561415027,0.4928749648307017,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.338,51.147842056932966,0.1524477205495634,0.2075671962749523,0.0993092977063286,-4.810509961256315,1166 days 00:00:00,147,48.97959183673469,16.954314720812192,-13.618890719384956,0.3855332846122827,123 days 00:00:00,47 days 00:00:00,1.2046445320599186,0.8519146825381355,0.8218109751518603,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.926,51.147842056932966,0.4073990730034884,0.593252731186159,0.3132451691434724,-5.678557580457544,637 days 00:00:00,147,66.66666666666666,22.890559732665004,-26.937877954920285,2.321037858128649,169 days 00:00:00,74 days 00:00:00,1.7470589219476491,3.017475725295269,2.5688379186505736,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.824,51.147842056932966,0.2182210454393757,0.3101077541596693,0.1453855776919564,-8.07637798291646,914 days 00:00:00,147,47.61904761904761,26.96629213483146,-24.01372212692967,1.164824052478286,160 days 00:00:00,81 days 00:00:00,1.4322538532058602,1.913294041756044,1.592415797479206,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.62,51.147842056932966,0.3181056446895103,0.4653198123528355,0.2340414324611789,-8.986435568952523,714 days 00:00:00,147,61.224489795918366,30.19517795637199,-26.937877954920285,2.681290363924349,181 days 00:00:00,110 days 00:00:00,1.7900164557464142,3.688367736306133,2.492492779074083,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.454,51.147842056932966,0.0743365500327136,0.1026820923901693,0.0481029043054027,-10.419420972964687,1221 days 00:00:00,147,44.89795918367347,35.85291113381002,-26.937877954920285,0.1851234272883806,173 days 00:00:00,97 days 00:00:00,1.216804726173933,1.029034589750969,0.5927119858731453,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.756,51.147842056932966,0.1846224234602069,0.2595420544132699,0.1423422205931979,-10.905887701750396,1147 days 00:00:00,147,57.82312925170068,37.76923076923077,-27.01812191103789,1.8424975176321243,183 days 00:00:00,131 days 00:00:00,1.6032328419440924,3.004757179068103,1.633147942160913,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5660000000000001,51.147842056932966,0.097500408653538,0.1354234344535987,0.0557586667171915,-2.0886226594731827,834 days 00:00:00,60,46.66666666666666,16.33466135458168,-13.571428571428568,0.1895682491770189,128 days 00:00:00,44 days 00:00:00,1.1495712094466732,0.6268722583324542,0.3297308112990743,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.912,51.147842056932966,0.2227484789498879,0.3086897099954483,0.1642195092288726,-2.382987180761209,586 days 00:00:00,60,61.66666666666667,17.634854771784237,-22.32612507305669,1.3240886883167269,182 days 00:00:00,71 days 00:00:00,1.4561286956915027,2.0079364146128613,0.8695147226752054,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.716,51.147842056932966,0.3454757143864341,0.5012016958613257,0.2257517575072291,-3.345505948875016,851 days 00:00:00,60,48.333333333333336,25.47169811320755,-14.479638009049776,1.987725992667655,156 days 00:00:00,80 days 00:00:00,1.663623915867707,2.709338942582856,1.614311090572305,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.384,51.147842056932966,0.3998552538148484,0.5822837212130824,0.2983099467416121,-3.644852479598237,690 days 00:00:00,60,55.00000000000001,25.47169811320755,-22.32612507305669,3.301669957997677,182 days 00:00:00,112 days 00:00:00,1.966454603822808,4.329184585407191,1.9510065096841185,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,51.147842056932966,0.0595495447636586,0.0828067836657226,0.032571053512624,-4.986171318726584,1217 days 00:00:00,60,46.66666666666666,33.05439330543933,-26.97802197802198,0.0276681248128518,182 days 00:00:00,98 days 00:00:00,1.1731603590241984,0.8231733360365362,0.2985517511711151,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0380000000000003,51.147842056932966,0.1865876245222094,0.2617969114677389,0.1327272042839694,-4.664263625440723,712 days 00:00:00,60,51.66666666666667,33.24022346368716,-29.608050847457623,1.6254582077968482,182 days 00:00:00,131 days 00:00:00,1.5653518794282808,2.8196471083110146,0.9543123021141804,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
