Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.056,-21.58968850698174,0.0961200725004531,0.1371802026822072,0.0802047686786944,-2.7038369304556387,1041 days 00:00:00,35,51.42857142857142,37.44107744107743,-16.14445034519384,1.0725527488068654,182 days 00:00:00,133 days 00:00:00,1.5100850097080538,1.7388357112756172,0.4591997003728513,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.528,-21.58968850698174,0.0,0.0,0.0,-2.873426267921686,1085 days 00:00:00,35,42.85714285714285,36.016655100624575,-10.704960835509135,-0.4700172458486307,182 days 00:00:00,118 days 00:00:00,1.0168830183368365,0.0677950826657824,-0.2646305563963038,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,-21.58968850698174,0.0325769319756196,0.0466692058440793,0.0290907395254311,-2.7038369304556387,1084 days 00:00:00,35,54.285714285714285,24.12919569347689,-16.14445034519384,0.5143467540152269,182 days 00:00:00,143 days 00:00:00,1.3015690252337688,0.9186099440387716,0.2073217534209831,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.054,-21.58968850698174,0.0,0.0,0.0,-9.301724823146015,1413 days 00:00:00,150,45.33333333333333,14.849498327759193,-17.936412717456506,-0.8026210907484344,179 days 00:00:00,82 days 00:00:00,0.9012436173241816,-0.4139368128664886,-1.14876965451034,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.274,-21.58968850698174,0.0,0.0,0.0,-11.53525156982752,1542 days 00:00:00,150,50.66666666666667,18.152031454783742,-17.936412717456506,-0.9752906804711636,182 days 00:00:00,107 days 00:00:00,0.8790042385043753,-0.520099741597766,-1.3460882232093976,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.6,-21.58968850698174,0.0,0.0,0.0,-14.73849455528178,1758 days 00:00:00,150,33.33333333333333,28.440366972477072,-18.91229789318961,-2.31932234347888,182 days 00:00:00,109 days 00:00:00,0.5851471042735183,-1.923421264508766,-3.2253739066405207,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.8,-21.58968850698174,0.0,0.0,0.0,-17.194579127255384,1758 days 00:00:00,150,39.33333333333333,28.440366972477072,-17.936412717456506,-2.49702261100071,184 days 00:00:00,138 days 00:00:00,0.6224302225651474,-1.9704341742175304,-3.0187009161360563,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.682,-21.58968850698174,0.0,0.0,0.0,-16.715682378189335,1758 days 00:00:00,150,33.33333333333333,34.33813892529489,-18.03037726604606,-2.8940649131914187,182 days 00:00:00,114 days 00:00:00,0.4393409806974934,-2.5849855009454057,-4.64211855826139,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.805999999999997,-21.58968850698174,0.0,0.0,0.0,-20.089817979492885,1758 days 00:00:00,150,39.33333333333333,26.231527093596064,-18.001104362230812,-3.2324803108780498,184 days 00:00:00,145 days 00:00:00,0.4523017800385657,-2.834178189399644,-4.553674738873094,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.044,-21.58968850698174,0.0,0.0,0.0,-4.14233973914937,975 days 00:00:00,60,36.66666666666666,17.521367521367527,-17.49095295536791,-1.6563077443663698,181 days 00:00:00,87 days 00:00:00,0.7432905552413485,-1.2283840991249009,-1.2966132662420835,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.8,-21.58968850698174,0.0,0.0,0.0,-4.577478804282931,1708 days 00:00:00,60,43.333333333333336,17.521367521367527,-17.56465517241379,-1.956317701649701,182 days 00:00:00,111 days 00:00:00,0.6927362517377683,-1.495617325164308,-1.5356561717042982,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.758,-21.58968850698174,0.0,0.0,0.0,-7.351858850675308,1758 days 00:00:00,60,28.33333333333333,23.312500000000004,-17.49095295536791,-3.4462384072912577,182 days 00:00:00,108 days 00:00:00,0.4356576305227211,-3.065162112418177,-2.987088089187316,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.304,-21.58968850698174,0.0,0.0,0.0,-8.889463529130948,1758 days 00:00:00,60,31.666666666666664,23.312500000000004,-18.877057115198447,-4.140728262381876,182 days 00:00:00,133 days 00:00:00,0.3966669038570002,-3.668345065155461,-3.249474809146121,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.341999999999999,-21.58968850698174,0.0,0.0,0.0,-8.927257175820024,1758 days 00:00:00,60,26.666666666666668,11.253561253561251,-17.49095295536791,-4.165872331570686,182 days 00:00:00,114 days 00:00:00,0.2920601250637326,-3.893598762300502,-4.401130443385351,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.888,-21.58968850698174,0.0,0.0,0.0,-10.464861854275654,1758 days 00:00:00,60,31.666666666666664,9.739368998628262,-18.877057115198447,-4.855186018984902,182 days 00:00:00,139 days 00:00:00,0.2592321899416764,-4.505995813696007,-4.512277219524302,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
