Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.222,-38.08705612829324,0.0,0.0,0.0,-11.226428025926726,1301 days 00:00:00,49,40.81632653061224,24.42653440793552,-18.54590264941467,-3.5315490990731613,182 days 00:00:00,78 days 00:00:00,0.61900472420033,-2.7871846545404986,-1.8717041965149208,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.511,-38.08705612829324,0.0,0.0,0.0,-14.107502493009791,1301 days 00:00:00,56,23.214285714285715,13.056558363417569,-13.820078226857891,-4.120117220963571,129 days 00:00:00,46 days 00:00:00,0.3866032095806435,-3.8046545589265457,-3.867004300827369,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.926,-38.08705612829324,0.0,0.0,0.0,-22.267325567713847,1301 days 00:00:00,56,30.35714285714285,20.75812274368232,-18.20940819423369,-6.273418511771878,181 days 00:00:00,80 days 00:00:00,0.3381428919402393,-5.715510800253777,-4.5992270823255765,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,-38.08705612829324,0.0,0.0,0.0,-4.265290383816812,1301 days 00:00:00,30,30.0,24.61220268872804,-11.996378451788136,-0.4146081894786824,177 days 00:00:00,61 days 00:00:00,1.065725370226119,0.3668854257277924,-0.2446230284548597,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.014,-38.08705612829324,0.0,0.0,0.0,-6.389827458664055,1301 days 00:00:00,30,43.333333333333336,30.40330920372285,-16.291079812206576,-0.2359113665421519,181 days 00:00:00,91 days 00:00:00,1.1473732376766383,1.0614882318212275,-0.2507235382902809,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.685,-38.08705612829324,0.0,0.0,0.0,-12.781727276278264,1333 days 00:00:00,49,14.285714285714285,25.080472103004283,-15.114709851551956,-4.969805307055375,155 days 00:00:00,59 days 00:00:00,0.3803172802882947,-4.484559920015792,-3.580365460986448,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.281,-38.08705612829324,0.0,0.0,0.0,-15.49351963569844,1333 days 00:00:00,49,26.53061224489796,32.176069435833845,-19.39421338155516,-5.462451215508867,182 days 00:00:00,106 days 00:00:00,0.5085020298947824,-4.519098757471393,-2.9924826388981125,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.703,-38.08705612829324,0.0,0.0,0.0,-17.42868921651387,1301 days 00:00:00,56,8.928571428571429,25.785622040464908,-15.747126436781612,-6.130340045551675,182 days 00:00:00,62 days 00:00:00,0.2326590920075874,-5.798403103121093,-5.890711807036536,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.36,-38.08705612829324,0.0,0.0,0.0,-25.756330476302303,1301 days 00:00:00,56,17.857142857142858,30.505415162454863,-19.702780441035472,-8.024283216514949,182 days 00:00:00,101 days 00:00:00,0.2794800711561099,-7.372024184150883,-5.640752533227886,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.136,-38.08705612829324,0.1047937317668492,0.1548344997492304,0.0554409042947034,-4.2065697662794665,1301 days 00:00:00,30,30.0,35.9358841778697,-11.996378451788136,0.8083421261819046,184 days 00:00:00,76 days 00:00:00,1.3433390664146645,1.91655214899754,0.3051047598655423,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,-38.08705612829324,0.1139757355140223,0.1729643518815825,0.055261938540023,-6.389827458664055,1301 days 00:00:00,30,43.333333333333336,40.89968976215099,-16.291079812206576,1.540391929915197,184 days 00:00:00,110 days 00:00:00,1.455528871108312,3.281047112483519,0.3643573073283112,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.685,-38.08705612829324,0.0,0.0,0.0,-12.65642830893019,1333 days 00:00:00,49,14.285714285714285,33.060109289617486,-15.114709851551956,-4.597200170853444,185 days 00:00:00,69 days 00:00:00,0.4506994592912995,-3.9752136223054166,-2.816725592358491,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.551,-38.08705612829324,0.0,0.0,0.0,-15.70147993166593,1333 days 00:00:00,49,26.53061224489796,34.24862705941087,-19.39421338155516,-5.286546246018043,185 days 00:00:00,119 days 00:00:00,0.5370242111949756,-4.256850361925663,-2.608450772741141,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.476,-38.08705612829324,0.0,0.0,0.0,-17.385004014334115,1301 days 00:00:00,56,8.928571428571429,31.29573826947912,-15.747126436781612,-6.076271340752126,182 days 00:00:00,65 days 00:00:00,0.2430443598044152,-5.719926941622788,-5.490496351459231,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.536,-38.08705612829324,0.0,0.0,0.0,-25.69197735701737,1301 days 00:00:00,56,17.857142857142858,31.29573826947912,-19.702780441035472,-8.131825151728457,182 days 00:00:00,105 days 00:00:00,0.2653553536563492,-7.516541712166538,-5.723048653293923,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,-38.08705612829324,0.0,0.0,0.0,-2.1543376260357405,1708 days 00:00:00,11,18.181818181818183,18.667344862665303,-13.140604467805517,-5.538704598576338,60 days 00:00:00,30 days 00:00:00,0.3434082290739563,-5.097262812538381,-1.5742577792922738,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.798,-38.08705612829324,0.0,0.0,0.0,-3.6627732854148,1708 days 00:00:00,11,27.27272727272727,18.667344862665303,-18.420240666460973,-7.535612931774782,67 days 00:00:00,45 days 00:00:00,0.3546377215710719,-6.741650177460339,-1.7111481171379097,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.05,-38.08705612829324,0.0,0.0,0.0,-3.594510492300329,1708 days 00:00:00,20,25.0,18.667344862665303,-13.140604467805517,-4.105435040685612,155 days 00:00:00,34 days 00:00:00,0.4634095777043708,-3.656150017585581,-1.803884273023358,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.044,-38.08705612829324,0.0,0.0,0.0,-6.282414425915583,1708 days 00:00:00,20,30.0,18.667344862665303,-18.420240666460973,-6.647269679528145,155 days 00:00:00,50 days 00:00:00,0.3894092156090669,-5.885157796338773,-2.328959784322129,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.587,-38.08705612829324,0.0,0.0,0.0,-6.945860063552967,1708 days 00:00:00,33,21.21212121212121,18.667344862665303,-14.654615881213685,-5.064234994893402,149 days 00:00:00,34 days 00:00:00,0.350701655021427,-4.676495899727109,-3.2997245628181937,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.497,-38.08705612829324,0.0,0.0,0.0,-11.553450446669466,1708 days 00:00:00,33,24.24242424242424,18.667344862665303,-18.420240666460973,-7.896936913580587,149 days 00:00:00,56 days 00:00:00,0.2652872742168605,-7.318657364165657,-4.263642059994615,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,-38.08705612829324,0.0,0.0,0.0,-2.455930684194796,904 days 00:00:00,11,18.181818181818183,22.58392675483214,-13.140604467805517,-5.776493012717632,182 days 00:00:00,42 days 00:00:00,0.3135684085230875,-5.328915742656957,-1.5688563623242522,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.952,-38.08705612829324,0.0,0.0,0.0,-3.7306578816012737,1708 days 00:00:00,11,27.27272727272727,22.58392675483214,-18.420240666460973,-7.986506337016941,182 days 00:00:00,60 days 00:00:00,0.3075315492507099,-7.233735546558989,-1.8036715690621503,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.184,-38.08705612829324,0.0,0.0,0.0,-3.008058724966089,1708 days 00:00:00,20,25.0,22.58392675483214,-13.140604467805517,-3.087774991053882,182 days 00:00:00,43 days 00:00:00,0.6475745743531877,-2.4013105203474945,-1.0501380829405962,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.263999999999999,-38.08705612829324,0.0,0.0,0.0,-5.695962658581344,1708 days 00:00:00,20,30.0,22.58392675483214,-18.420240666460973,-5.779369139024137,182 days 00:00:00,60 days 00:00:00,0.5007505912173825,-4.811997864241226,-1.7251541131918655,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.063000000000001,-38.08705612829324,0.0,0.0,0.0,-6.700041968942982,1708 days 00:00:00,33,18.181818181818183,25.71602681291896,-14.654615881213685,-4.677428961893382,182 days 00:00:00,42 days 00:00:00,0.4498624976210906,-4.101205089614488,-2.5191743488773515,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.269,-38.08705612829324,0.0,0.0,0.0,-11.51747706697044,1708 days 00:00:00,33,21.21212121212121,25.71602681291896,-18.420240666460973,-7.755248445525709,182 days 00:00:00,65 days 00:00:00,0.3376078214266627,-6.981880354375125,-3.5942228126717466,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.748,-38.08705612829324,0.0,0.0,0.0,-2.4484203419448347,790 days 00:00:00,11,18.181818181818183,30.41709053916581,-13.140604467805517,-5.244416991366574,182 days 00:00:00,48 days 00:00:00,0.4052966212068554,-4.616809944081169,-1.0966512280590457,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.644,-38.08705612829324,0.0,0.0,0.0,-3.546431633731484,907 days 00:00:00,11,27.27272727272727,30.41709053916581,-18.420240666460973,-7.466910164212425,182 days 00:00:00,66 days 00:00:00,0.3756997585991882,-6.5216297479832,-1.4018928004071771,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.508,-38.08705612829324,0.0,0.0,0.0,-2.4881163109847004,1029 days 00:00:00,20,25.0,30.41709053916581,-13.140604467805517,-2.4918261193536573,182 days 00:00:00,51 days 00:00:00,0.7625461235903533,-1.6179323341194225,-0.6134427395538483,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.588,-38.08705612829324,0.0,0.0,0.0,-4.8900901619723935,1708 days 00:00:00,20,30.0,30.41709053916581,-18.420240666460973,-5.199971868480624,182 days 00:00:00,69 days 00:00:00,0.5834731623118152,-4.014679272714808,-1.266600766138586,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.063,-38.08705612829324,0.0,0.0,0.0,-5.755345460347849,1141 days 00:00:00,33,18.181818181818183,32.17550274223036,-14.654615881213685,-4.097276653217586,182 days 00:00:00,48 days 00:00:00,0.5531881262407676,-3.3309256737408006,-1.7612198754291026,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.269,-38.08705612829324,0.0,0.0,0.0,-10.386314127545615,1708 days 00:00:00,33,21.21212121212121,32.17550274223036,-18.420240666460973,-7.193828364271715,182 days 00:00:00,71 days 00:00:00,0.4116584473145067,-6.201356932089156,-2.8001523413539484,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5499999999999999,-38.08705612829324,0.1657303999709006,0.2381736750069507,0.050331854406435,-2.2485531049585505,1333 days 00:00:00,10,40.0,14.620217018846372,-11.869747899159666,0.4380733116596813,117 days 00:00:00,46 days 00:00:00,1.2283793767882651,0.9656033423118427,0.3374340377442465,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.482,-38.08705612829324,0.0,0.0,0.0,-3.2574691068355976,1333 days 00:00:00,10,40.0,14.620217018846372,-16.173013634226606,-2.106761219199471,127 days 00:00:00,63 days 00:00:00,0.7957317021568069,-1.3332411283312529,-0.2465382446794923,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,-38.08705612829324,0.0,0.0,0.0,-3.147339352513756,1333 days 00:00:00,10,30.0,21.75899486007995,-11.869747899159666,-1.0762995888196405,134 days 00:00:00,71 days 00:00:00,0.9134327945583848,-0.4320858041741681,-0.1625883616514009,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,-38.08705612829324,0.0,0.0,0.0,-4.115537462440633,1333 days 00:00:00,10,30.0,21.75899486007995,-16.173013634226606,-1.4900142558052054,181 days 00:00:00,94 days 00:00:00,0.9101998830191071,-0.5673671048134499,-0.1295043522827001,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.675,-38.08705612829324,0.1046931277096777,0.145203954183723,0.0443510883742073,-3.1301739418375885,1333 days 00:00:00,10,30.0,33.152484294688755,-11.869747899159666,0.680760612181941,169 days 00:00:00,92 days 00:00:00,1.3609993704041663,1.8018682995681825,0.2866002038758607,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.695,-38.08705612829324,0.0967532829030097,0.1340028055806703,0.0349175599514596,-4.093319194061507,1333 days 00:00:00,10,30.0,33.152484294688755,-16.173013634226606,0.2596976396547434,181 days 00:00:00,115 days 00:00:00,1.263779317117545,1.6665869989289004,0.2695655097815413,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.08705612829324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,-38.08705612829324,0.0,0.0,0.0,-2.3585920838958385,507 days 00:00:00,20,40.0,14.358974358974352,-12.125824454591584,0.1109562910291739,147 days 00:00:00,44 days 00:00:00,1.1347961233987818,0.5412139127970128,-0.0335915594661709,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,-38.08705612829324,0.1781784200637996,0.2665214802259145,0.1213536260274005,-2.2482666589306977,438 days 00:00:00,20,60.0,14.358974358974352,-15.930999492643329,1.716018948635489,175 days 00:00:00,68 days 00:00:00,1.5723878235665856,2.3055653320182183,0.6680615507771632,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.656,-38.08705612829324,0.1926942615822401,0.287488105705942,0.0968450073663439,-3.50329517863337,435 days 00:00:00,20,55.00000000000001,21.48148148148148,-12.125824454591584,2.0985335335254707,147 days 00:00:00,72 days 00:00:00,1.9333064272973464,2.57320177735115,0.9456397389636904,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.626,-38.08705612829324,0.212617811682978,0.3074826412374476,0.1228745941077001,-4.361966891662583,438 days 00:00:00,20,65.0,23.555908850026498,-15.930999492643329,3.245260181875387,178 days 00:00:00,105 days 00:00:00,2.1049799990244646,4.078440919377886,1.1229013077102978,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.723,-38.08705612829324,0.1407708452357541,0.2029857530306401,0.0660505387205614,-5.34304213337432,435 days 00:00:00,20,55.00000000000001,24.933757286698462,-12.125824454591584,2.150078534415001,157 days 00:00:00,96 days 00:00:00,1.940434874300069,2.69148018350823,0.9032634596977328,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.693,-38.08705612829324,0.1671072963056769,0.2396833625498232,0.0934621001872206,-5.879460392273295,438 days 00:00:00,20,65.0,32.84900284900285,-15.930999492643329,3.297384113960744,181 days 00:00:00,128 days 00:00:00,2.1556452492795506,4.265444512215124,1.0741496260814374,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,-38.08705612829324,0.0,0.0,0.0,-1.064031352526451,391 days 00:00:00,2,0.0,-3.98841354723708,-13.060261634141114,-8.63686626273018,33 days 00:00:00,30 days 00:00:00,0.0,-8.524337590689097,-1.832558139534884,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.925,-38.08705612829324,0.0,0.0,0.0,-1.318321881949358,391 days 00:00:00,2,0.0,-9.670231729055256,-10.529701908642508,-10.100993922487266,175 days 00:00:00,107 days 00:00:00,0.0,-10.099966818848882,-16.2280701754386,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,-38.08705612829324,0.0,0.0,0.0,-1.064031352526451,391 days 00:00:00,2,0.0,-3.98841354723708,-13.060261634141114,-8.63686626273018,33 days 00:00:00,30 days 00:00:00,0.0,-8.524337590689097,-1.832558139534884,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.925,-38.08705612829324,0.0,0.0,0.0,-1.318321881949358,391 days 00:00:00,2,0.0,-9.670231729055256,-10.529701908642508,-10.100993922487266,175 days 00:00:00,107 days 00:00:00,0.0,-10.099966818848882,-16.2280701754386,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,-38.08705612829324,0.0,0.0,0.0,-1.064031352526451,391 days 00:00:00,2,0.0,-3.98841354723708,-13.060261634141114,-8.63686626273018,33 days 00:00:00,30 days 00:00:00,0.0,-8.524337590689097,-1.832558139534884,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.925,-38.08705612829324,0.0,0.0,0.0,-1.318321881949358,391 days 00:00:00,2,0.0,-9.670231729055256,-10.529701908642508,-10.100993922487266,175 days 00:00:00,107 days 00:00:00,0.0,-10.099966818848882,-16.2280701754386,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.973000000000001,-38.08705612829324,0.0,0.0,0.0,-5.713085906255,1772 days 00:00:00,40,30.0,17.437499999999993,-13.679399281749916,-3.29316981429627,105 days 00:00:00,42 days 00:00:00,0.5156060068419663,-2.8997427925920167,-2.0684202917452845,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.252,-38.08705612829324,0.0,0.0,0.0,-10.108382658774596,1772 days 00:00:00,40,40.0,25.4375,-16.526217228464425,-4.28684632688392,182 days 00:00:00,74 days 00:00:00,0.5206598811468703,-3.606058841969232,-2.317815494962252,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.967,-38.08705612829324,0.0,0.0,0.0,-7.075956370534298,1333 days 00:00:00,40,22.5,28.9375,-13.679399281749916,-2.663579810544292,181 days 00:00:00,53 days 00:00:00,0.7030546244467739,-1.9403069383567264,-1.222393555587726,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.112,-38.08705612829324,0.0,0.0,0.0,-10.42833146696529,1772 days 00:00:00,40,32.5,28.9375,-16.526217228464425,-3.6061188788449,182 days 00:00:00,88 days 00:00:00,0.6976439884162082,-2.534053551026174,-1.562130367517255,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.008,-38.08705612829324,0.0,0.0,0.0,-7.024461052590281,1333 days 00:00:00,40,25.0,33.88888888888888,-13.679399281749916,-2.2280765188710805,181 days 00:00:00,62 days 00:00:00,0.7774868706253412,-1.408234280440721,-0.8573833264174004,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.408,-38.08705612829324,0.0,0.0,0.0,-9.942173479561312,1333 days 00:00:00,40,32.5,33.88888888888888,-16.526217228464425,-3.357018194124284,182 days 00:00:00,98 days 00:00:00,0.7237255794402859,-2.232740406536805,-1.3275828022994098,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.43,-38.08705612829324,0.0,0.0,0.0,-18.723,1770 days 00:00:00,143,30.069930069930063,18.667344862665303,-15.688775510204078,-3.03973055757818,120 days 00:00:00,41 days 00:00:00,0.5278076043213562,-2.654262989023177,-3.859547711534473,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.11,-38.08705612829324,0.0,0.0,0.0,-24.830209182287422,1301 days 00:00:00,143,37.76223776223776,23.687002652519883,-17.64995083579154,-3.8185202368636206,155 days 00:00:00,60 days 00:00:00,0.5578873673564938,-3.1567728135895146,-3.525880873603479,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.754,-38.08705612829324,0.0,0.0,0.0,-25.74157720811091,1333 days 00:00:00,143,20.97902097902098,30.26211278792692,-16.81818181818182,-3.7305321261027258,161 days 00:00:00,59 days 00:00:00,0.4951627488408346,-3.2087772678755053,-4.370742580000067,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.581,-38.08705612829324,0.0,0.0,0.0,-33.8632928399485,1333 days 00:00:00,143,28.67132867132868,30.26211278792692,-20.756756756756754,-4.757170151438639,182 days 00:00:00,90 days 00:00:00,0.5140262595385864,-3.934854381165679,-4.164634098622027,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.39,-38.08705612829324,0.0,0.0,0.0,-24.35766836445954,1333 days 00:00:00,143,25.174825174825177,37.21207307386816,-16.81818181818182,-3.2248733121718054,161 days 00:00:00,68 days 00:00:00,0.5523153186919745,-2.675918500976325,-3.2737870629664765,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.543,-38.08705612829324,0.0,0.0,0.0,-33.879551318807344,1333 days 00:00:00,143,27.972027972027973,32.476993865030664,-20.756756756756754,-4.428633664659431,182 days 00:00:00,101 days 00:00:00,0.5703685179400645,-3.4878857995881147,-3.389536467232457,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.295,-38.08705612829324,0.0,0.0,0.0,-9.658224879821786,1301 days 00:00:00,60,30.0,14.358974358974352,-13.904265711494624,-3.0392376728224257,118 days 00:00:00,42 days 00:00:00,0.5343934745963274,-2.657012365527288,-2.37967389781649,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.062,-38.08705612829324,0.0,0.0,0.0,-12.645826365800394,1301 days 00:00:00,60,40.0,22.977941176470583,-16.533637400228052,-3.436142551934407,160 days 00:00:00,63 days 00:00:00,0.5735301431240116,-2.8184257157551875,-2.294548920608403,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.53,-38.08705612829324,0.0,0.0,0.0,-11.822857907719374,1333 days 00:00:00,60,26.666666666666668,22.977941176470583,-13.904265711494624,-3.040947841866126,148 days 00:00:00,58 days 00:00:00,0.5935201284305571,-2.483395882106772,-2.039975714797518,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.536,-38.08705612829324,0.0,0.0,0.0,-15.828413708502644,1333 days 00:00:00,60,31.666666666666664,30.637254901960787,-18.26494201605709,-3.981003568099784,182 days 00:00:00,94 days 00:00:00,0.6071680410988674,-3.104209061562649,-2.267930864656014,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.47,-38.08705612829324,0.0,0.0,0.0,-10.809645241131028,1333 days 00:00:00,60,28.33333333333333,32.904411764705884,-13.904265711494624,-2.129912793888278,164 days 00:00:00,69 days 00:00:00,0.7598809772651066,-1.3791592311311551,-0.998482432665412,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.606,-38.08705612829324,0.0,0.0,0.0,-15.499540156534476,1333 days 00:00:00,60,31.666666666666664,32.84900284900285,-18.26494201605709,-3.13921683104732,185 days 00:00:00,108 days 00:00:00,0.7314217769500265,-2.0537258824183504,-1.4301384851023835,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
