Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2619201049804687,82.99575904006528,0.2845363528923047,0.3950139422086345,0.1414212605054386,-0.3706121788451311,991 days 00:00:00,29,44.82758620689656,27.82908607394285,-20.113594949536385,2.1055249555832045,181 days 00:00:00,51 days 00:00:00,1.5867214622225838,3.2195613439332407,0.7672687789187378,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1689400634765625,82.99575904006528,0.1457898252407102,0.1930254197100739,0.0712965249197,-0.4743413945855201,991 days 00:00:00,29,51.72413793103448,36.68543018920041,-25.88223850896103,1.3157897544892494,181 days 00:00:00,62 days 00:00:00,1.4083112747782234,2.979595534556419,0.4062125832919102,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3815601196289062,82.99575904006528,0.3842709994766406,0.5405643393853318,0.2060481288804694,-0.370384356371034,991 days 00:00:00,29,44.82758620689656,33.76129077618351,-20.113594949536385,2.6967504614871407,181 days 00:00:00,60 days 00:00:00,1.7074833394674271,4.215662275049762,0.9567706659020282,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3332801208496094,82.99575904006528,0.2627078999291929,0.349938666742135,0.1406501161639742,-0.4740359159378426,781 days 00:00:00,29,48.27586206896552,50.97345056698735,-25.88223850896103,2.0906715882746507,181 days 00:00:00,74 days 00:00:00,1.5570689409906355,4.433996548757365,0.6848581965118521,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8468800354003906,82.99575904006528,0.335868070166891,0.4261016642396102,0.1541568284149171,-1.0967645083697963,843 days 00:00:00,146,58.21917808219178,38.41618365395478,-27.899593866004025,1.6544734025143226,86 days 00:00:00,32 days 00:00:00,1.5706455753769488,2.306454441830059,1.3365334134212423,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2924400939941406,82.99575904006528,0.0769163114872137,0.0916208026303397,0.0336661907660712,-1.7380233585340688,1012 days 00:00:00,146,63.6986301369863,38.41618365395478,-28.77352193186805,0.6471773977439144,151 days 00:00:00,44 days 00:00:00,1.303375772060633,1.6308480159923335,0.3723912541112534,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9397601013183592,82.99575904006528,0.2068911307194197,0.2792078533939811,0.0947783733681124,-1.978799856649971,1012 days 00:00:00,146,47.94520547945205,56.00367273883029,-28.77352193186805,1.4026569413008616,140 days 00:00:00,60 days 00:00:00,1.4845808310991797,2.835561196574788,1.0274121844839184,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6475202026367187,82.99575904006528,0.1078092035565573,0.1390620616886159,0.0472016837362256,-2.7409065101864027,1012 days 00:00:00,146,51.36986301369864,56.00367273883029,-28.77352193186805,0.6757134333212234,182 days 00:00:00,79 days 00:00:00,1.34382036640526,2.600209835187952,0.6092310333934197,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0964000244140625,82.99575904006528,0.015683173716424,0.0201409665564381,0.0059966392353391,-3.219006018286064,1012 days 00:00:00,146,43.15068493150685,56.00367273883029,-29.6786564185197,0.1231378163811358,168 days 00:00:00,74 days 00:00:00,1.2922831272298452,2.0120446660478013,0.0935781685206475,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.441079833984375,82.99575904006528,0.0,0.0,0.0,-4.025931125807802,1012 days 00:00:00,146,45.89041095890411,56.00367273883029,-34.95211395997566,-1.1563824990149074,182 days 00:00:00,94 days 00:00:00,1.1417705796916058,1.2586309838196463,-0.3802859989002713,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.71543994140625,82.99575904006528,0.7797323926892922,1.197585567415575,0.3392860610862727,-0.4211998926320848,822 days 00:00:00,60,61.66666666666667,34.02234561355817,-18.861888225864355,2.843269956797645,101 days 00:00:00,31 days 00:00:00,1.954373098664014,3.4198312166267093,1.91045726987342,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3817199707031249,82.99575904006528,0.3068029631136755,0.4208341857800685,0.1261512789586977,-0.6052172271267864,1012 days 00:00:00,60,65.0,34.02234561355817,-27.873358213717125,1.3316616203220557,129 days 00:00:00,44 days 00:00:00,1.4574002844645195,2.1567483770752105,0.8526110758864058,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7393999633789062,82.99575904006528,0.4297472600966199,0.6272654394730837,0.1897978342894034,-0.7780865245567758,1012 days 00:00:00,60,50.0,41.91464286330553,-27.873358213717125,2.837352878259636,178 days 00:00:00,62 days 00:00:00,1.802916294086368,4.067968915195353,1.3644595722035333,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5131200256347657,82.99575904006528,0.2378695992152158,0.3282655655180906,0.0957293596904845,-1.0715304244143908,1012 days 00:00:00,60,51.66666666666667,41.91464286330553,-31.2010883780882,1.650136454617246,183 days 00:00:00,80 days 00:00:00,1.494819050882874,3.27516756647256,0.818101090481614,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4011399536132812,82.99575904006528,0.1699540239207588,0.2268436208372737,0.0685260562750331,-1.1707512268508191,1012 days 00:00:00,60,46.66666666666666,54.41143478213096,-31.2010883780882,1.5703294203057938,182 days 00:00:00,75 days 00:00:00,1.535191392778504,3.4022085732227785,0.6152098438178555,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1523800048828125,82.99575904006528,0.0543330564306104,0.0706551413485127,0.0221873889059054,-1.374919407092079,1012 days 00:00:00,60,46.66666666666666,54.41143478213096,-31.2010883780882,0.200430158416931,183 days 00:00:00,94 days 00:00:00,1.2979165557540102,2.379494621968083,0.2155699963514278,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,-0.0598600158691406,65.58632945138194,0.0,0.0,0.0,-0.2776287086638018,700 days 00:00:00,24,50.0,17.44171303260591,-21.102349186378312,-0.1320350685866445,90 days 00:00:00,28 days 00:00:00,1.1179771698182546,0.6456191160454265,-0.1937578945415791,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,-0.0836801147460937,65.58632945138194,0.0,0.0,0.0,-0.4402621106316395,723 days 00:00:00,24,33.33333333333333,28.35668478801754,-21.102349186378312,-0.9575657819997808,181 days 00:00:00,51 days 00:00:00,1.034495839449714,0.2381223884264043,-0.232881561254118,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.0351999816894531,65.58632945138194,0.0370995078414834,0.0483621254358274,0.0160156861869245,-0.4402057092560918,723 days 00:00:00,24,33.33333333333333,38.28280503582802,-21.102349186378312,0.1332547418063656,181 days 00:00:00,58 days 00:00:00,1.239348158145583,1.6522037437636348,0.1197283757647067,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
