Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.1253334960937496,138.6784140969163,0.5500449379387603,0.8277464764961886,0.3188367594794015,-1.996808059778965,1076 days 00:00:00,23,69.56521739130434,17.73585176831174,-17.560324413790074,2.886050409667651,107 days 00:00:00,42 days 00:00:00,1.92047402127457,3.5302905621499687,1.7650580033945042,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.389666870117187,138.6784140969163,0.624648356929656,0.9616285877332266,0.4854531649711096,-2.2420632410794727,293 days 00:00:00,47,65.95744680851064,18.88638532995908,-21.899153478100843,3.4277039110761187,91 days 00:00:00,33 days 00:00:00,2.1942566628724167,3.972078551860737,1.992513210294952,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.783000854492188,138.6784140969163,0.5377957284073056,0.8076155412587266,0.4846300808725587,-2.406174034320385,405 days 00:00:00,47,74.46808510638297,18.88638532995908,-21.899153478100843,3.5370327265969115,141 days 00:00:00,47 days 00:00:00,2.158210626055445,4.188234032602646,1.996983475957398,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.615000732421875,138.6784140969163,0.2509312368212958,0.3447654493600619,0.1269698588050583,-4.203775247120589,444 days 00:00:00,52,57.692307692307686,17.260390161153527,-21.899153478100843,2.1058502427950154,75 days 00:00:00,36 days 00:00:00,1.7460641455077508,2.6027997282606794,0.8917053242604585,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.246667480468751,138.6784140969163,0.3565217376211652,0.5025695297542969,0.1626917386922755,-6.516100714412964,293 days 00:00:00,52,71.15384615384616,17.260390161153527,-21.899153478100843,3.2996240329371984,143 days 00:00:00,52 days 00:00:00,2.111501049556252,3.9201711595952218,1.5397527408465674,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.58333349609375,138.6784140969163,0.6946551741555911,1.1177423091925356,0.5775395829470791,-1.9508560887842583,468 days 00:00:00,23,56.52173913043478,24.83106332646057,-14.155714960371837,6.080439959999917,182 days 00:00:00,70 days 00:00:00,2.8345933033441093,7.1110909385797605,2.2204713588207894,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8606669921875,138.6784140969163,0.6511317753043581,1.00189707831857,0.4704378177745842,-2.51131401241852,343 days 00:00:00,23,60.86956521739131,27.66037569235462,-17.560324413790074,5.852129218386604,182 days 00:00:00,84 days 00:00:00,2.490287542407656,7.116539436514239,2.1781134801091424,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.226666625976565,138.6784140969163,0.5957935968620925,0.9060156746684496,0.335688742619366,-5.47129536919384,392 days 00:00:00,47,59.57446808510638,29.232505643340858,-21.899153478100843,5.432381225758287,182 days 00:00:00,82 days 00:00:00,2.649133027845301,6.433828549810809,2.516358827247736,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.952667358398436,138.6784140969163,0.5235208145237125,0.7784013377815894,0.3210616251346687,-6.154181386252244,387 days 00:00:00,47,65.95744680851064,29.232505643340858,-21.899153478100843,5.690086210363643,182 days 00:00:00,100 days 00:00:00,2.5543137245373675,6.895084244392463,2.5196568921428733,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7526680908203125,138.6784140969163,0.1802104476038264,0.2521426915535539,0.1028158389455893,-5.461724799998136,532 days 00:00:00,53,50.943396226415096,26.787062530862027,-26.17813383600378,2.4892772674292907,181 days 00:00:00,76 days 00:00:00,1.7874978170446167,3.432008105366198,0.7389940503540329,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.8043343505859375,138.6784140969163,0.1768217349554312,0.245798596336573,0.0866961617099123,-8.915551617439554,700 days 00:00:00,53,54.71698113207547,26.787062530862027,-26.17813383600378,2.659910582376668,182 days 00:00:00,100 days 00:00:00,1.7793238911846505,3.788847955679493,0.8521145708793908,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.108666015625,138.6784140969163,0.6945117453235081,1.0584108110851214,0.7358243751418532,-1.938315494158216,468 days 00:00:00,23,60.86956521739131,33.49684938612511,-14.155714960371837,8.191334429567831,182 days 00:00:00,92 days 00:00:00,3.652299102907639,9.459846706141208,2.6488376079171068,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.8233330078125,138.6784140969163,0.6993640683446223,1.0503109387350629,0.6274071895662293,-2.495111668491368,354 days 00:00:00,23,60.86956521739131,40.03773907442463,-17.560324413790074,8.393717206406048,182 days 00:00:00,107 days 00:00:00,3.1236637365248967,10.141087743683586,2.5216125489828767,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.692665649414064,138.6784140969163,0.5193250791816789,0.7592137755410442,0.319126196269576,-6.035534527264064,425 days 00:00:00,47,57.44680851063831,40.7072941282802,-21.899153478100843,5.950406461651947,182 days 00:00:00,104 days 00:00:00,2.835083900921835,7.18280872385436,2.530046080878356,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.787332885742188,138.6784140969163,0.49089864783215,0.7158872690365755,0.3176737114901867,-6.72082572979863,397 days 00:00:00,47,65.95744680851064,40.7072941282802,-21.899153478100843,6.384496130128126,182 days 00:00:00,122 days 00:00:00,2.7745154275004227,7.904468017653583,2.5436429828710976,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.172334106445312,138.6784140969163,0.2030166133019717,0.2787476863600459,0.1188644028095327,-7.121670833569505,570 days 00:00:00,52,55.76923076923077,38.341257426678624,-21.899153478100843,3.838219860064185,181 days 00:00:00,101 days 00:00:00,2.267867958457602,4.869472159356917,1.141045043582028,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.552667846679688,138.6784140969163,0.1655079037413522,0.2262886968945452,0.089334271357033,-10.324497850461569,517 days 00:00:00,52,55.76923076923077,38.341257426678624,-27.757601266760734,3.776374108417824,182 days 00:00:00,130 days 00:00:00,2.0355216341153435,5.237778249098299,0.9413970614730232,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4676666259765625,138.6784140969163,1.365978130388399,4.44809421491278,2.325799077915326,-0.1293806977792799,16 days 00:00:00,4,100.0,23.2158960688728,11.086956227524292,14.457908420480624,34 days 00:00:00,14 days 00:00:00,,14.56403537316988,4.327609585720943,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4676666259765625,138.6784140969163,1.365978130388399,4.44809421491278,2.325799077915326,-0.1293806977792799,16 days 00:00:00,4,100.0,23.2158960688728,11.086956227524292,14.457908420480624,34 days 00:00:00,14 days 00:00:00,,14.56403537316988,4.327609585720943,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8066663818359368,138.6784140969163,0.382450738600343,0.4962925649390076,0.1450669639144272,-2.5500395499784223,164 days 00:00:00,18,66.66666666666666,23.2158960688728,-10.575971274598109,4.357907584556164,50 days 00:00:00,23 days 00:00:00,2.695714693631038,4.862084255731735,1.0848671641243892,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4843331298828124,138.6784140969163,0.3864078234793931,0.4966706188528841,0.1589825909980621,-3.191165373199578,98 days 00:00:00,18,83.33333333333334,23.2158960688728,-13.702685565696072,6.114794890025954,77 days 00:00:00,36 days 00:00:00,4.081588655389544,6.597789492269965,1.3124308414611492,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0259996337890622,138.6784140969163,0.2892548641871171,0.3967420652645654,0.1590650676619258,-2.6057314628519346,164 days 00:00:00,33,63.63636363636363,23.2158960688728,-12.65432098765432,2.9410961529807267,108 days 00:00:00,26 days 00:00:00,2.1633323467781698,3.38045757303821,0.9762179721311874,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.802333374023437,138.6784140969163,0.2237949213122601,0.2968933621827691,0.1064834421170401,-5.367721246633406,415 days 00:00:00,33,78.78787878787878,23.2158960688728,-14.996347820122558,4.394378257940335,116 days 00:00:00,48 days 00:00:00,3.0091986688226564,4.875713936193071,1.100505973671366,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.804999877929688,138.6784140969163,0.8196291952607502,1.2744230411933812,0.5673698830450259,-0.6514051747971594,44 days 00:00:00,4,100.0,23.2158960688728,9.285714285714274,18.80464640487672,89 days 00:00:00,49 days 00:00:00,,18.94197938892816,6.076388421633091,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.804999877929688,138.6784140969163,0.8196291952607502,1.2744230411933812,0.5673698830450259,-0.6514051747971594,44 days 00:00:00,4,100.0,23.2158960688728,9.285714285714274,18.80464640487672,89 days 00:00:00,49 days 00:00:00,,18.94197938892816,6.076388421633091,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7699996337890624,138.6784140969163,0.3124215426943166,0.4539557494612785,0.2175295131643887,-2.59757611366791,98 days 00:00:00,18,61.11111111111112,23.2158960688728,-10.575971274598109,5.811382808378318,182 days 00:00:00,81 days 00:00:00,3.0285299408779216,6.609133808772672,1.3390390572254034,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6243331298828125,138.6784140969163,0.2276855799775492,0.3238289134601974,0.1644746908574285,-3.2566601341128543,147 days 00:00:00,18,66.66666666666666,23.2158960688728,-13.702685565696072,6.135218543356591,182 days 00:00:00,110 days 00:00:00,3.4411067823896007,6.883910727103042,1.185135815264111,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.453333374023438,138.6784140969163,0.3210483267775825,0.4795508025827076,0.2194501265536025,-4.112782436974383,152 days 00:00:00,33,60.60606060606061,23.63856944324932,-12.65432098765432,5.1226104312771525,181 days 00:00:00,73 days 00:00:00,2.802811917544173,5.911910093015379,1.6423945111004346,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.406333862304687,138.6784140969163,0.2210168757265835,0.3192077880097114,0.1668459880746662,-5.353357510308587,145 days 00:00:00,33,69.6969696969697,23.63856944324932,-14.996347820122558,5.816523474497748,182 days 00:00:00,104 days 00:00:00,3.2727130334144414,6.591967508113158,1.456093749588063,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.196333251953125,138.6784140969163,0.4142155950579258,0.5965699590041579,0.2783263052803979,-0.8822160491616104,1009 days 00:00:00,4,75.0,31.886479197545658,-7.71739375325361,15.056346986496138,151 days 00:00:00,106 days 00:00:00,9.449391497905854,16.301820291183198,1.6712700726051783,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.48966650390625,138.6784140969163,0.4987004532105158,0.7284711850643367,0.3461711608228258,-0.8822160491616104,968 days 00:00:00,4,100.0,31.886479197545658,1.84782073051597,17.9284399764861,181 days 00:00:00,113 days 00:00:00,,18.6931239121256,3.5173264417044243,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9853327636718752,138.6784140969163,0.2119172159443372,0.3038206584035127,0.1552154320461571,-2.61717349261803,392 days 00:00:00,18,55.55555555555556,31.886479197545658,-10.575971274598109,4.308350273103501,183 days 00:00:00,100 days 00:00:00,2.4240970864337994,5.250410183275791,0.8665504505404423,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.13299951171875,138.6784140969163,0.1740235801684529,0.2447618301547334,0.1333128025011905,-3.2719192996282453,392 days 00:00:00,18,66.66666666666666,31.886479197545658,-13.702685565696072,5.202425921018206,183 days 00:00:00,130 days 00:00:00,2.980989659926885,6.1432333137133,0.8662294263892952,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.419333251953125,138.6784140969163,0.229743286474672,0.3361666425551825,0.1685538271828503,-4.127786951956569,322 days 00:00:00,33,57.57575757575758,33.00203005648339,-12.65432098765432,4.391508548062584,183 days 00:00:00,94 days 00:00:00,2.5232256113389995,5.351292808999741,1.2024940444813403,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.665666992187501,138.6784140969163,0.176109706290254,0.251721826255795,0.1382544825785969,-5.389832987042853,322 days 00:00:00,33,66.66666666666666,33.00203005648339,-14.996347820122558,5.395110070358489,183 days 00:00:00,126 days 00:00:00,3.116397835792818,6.360798226001445,1.1569804656754046,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.806666748046875,138.6784140969163,0.3881607185037058,0.5547119396471988,0.1822569795541502,-0.9098155419245636,477 days 00:00:00,8,62.5,11.861318587952072,-9.554728934938304,3.277826670954953,103 days 00:00:00,41 days 00:00:00,2.155441201208289,3.7369682349035553,0.8861030699354335,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416666748046875,138.6784140969163,0.1914924497093223,0.2697068777223563,0.072084058682525,-1.1900410482251988,498 days 00:00:00,8,62.5,11.861318587952072,-13.63636394519392,1.517529536317297,103 days 00:00:00,45 days 00:00:00,1.4615941178482703,2.201614191612142,0.3791255389792851,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0586666259765627,138.6784140969163,0.652513824056906,0.9490455610871644,0.4648041084592932,-0.9059949360061492,475 days 00:00:00,8,62.5,22.992707924784806,-9.554728934938304,8.260110584616731,181 days 00:00:00,79 days 00:00:00,3.846100682021299,9.204958098195466,1.5683339144280817,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6686666259765626,138.6784140969163,0.5176809752246928,0.74708903331453,0.288475747954441,-1.1850382270577664,489 days 00:00:00,8,62.5,22.992707924784806,-13.63636394519392,6.414893962613077,181 days 00:00:00,83 days 00:00:00,2.608022028317593,7.669604054904052,1.1145143211958266,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1833331298828127,138.6784140969163,0.9246155286468626,1.440554939097391,0.7180791970168015,-0.9028603153337532,475 days 00:00:00,8,62.5,32.29946524064171,-9.554728934938304,12.412232876607645,181 days 00:00:00,85 days 00:00:00,5.314385672189675,13.953736627390208,1.82763131416285,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.793333129882813,138.6784140969163,0.7964751754375188,1.228734806993821,0.4824636866673786,-1.1809336908977563,489 days 00:00:00,8,62.5,32.29946524064171,-13.63636394519392,10.496246281911391,181 days 00:00:00,89 days 00:00:00,3.603658886215636,12.418382584098792,1.4565744508365377,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,138.6784140969163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.996667236328125,138.6784140969163,0.1138101921186894,0.1635227757023492,0.0397293404086447,-5.152963117705434,717 days 00:00:00,35,45.71428571428572,17.443016943595,-15.722124770540724,-0.2427460923377866,104 days 00:00:00,44 days 00:00:00,1.0522871846770083,0.2240553951742093,0.3761747154732653,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.561333984375,138.6784140969163,0.4249227740956941,0.63809849442903,0.2313640038201419,-4.851018323524292,622 days 00:00:00,35,68.57142857142857,17.443016943595,-19.10420655849629,3.453440217799786,160 days 00:00:00,80 days 00:00:00,2.146788370894384,4.048011741825338,1.87260864696521,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.2720007324218745,138.6784140969163,0.4378588524127501,0.6751569049627787,0.2514556623790484,-5.0202403902983805,665 days 00:00:00,35,48.57142857142857,30.62991623746938,-15.722124770540724,2.887706482488772,151 days 00:00:00,66 days 00:00:00,1.9785357140809936,3.730289908096396,1.8370940532533588,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.150667236328124,138.6784140969163,0.6242947116933395,0.9767423965681894,0.4932906218764288,-4.851018323524292,570 days 00:00:00,35,68.57142857142857,30.62991623746938,-19.10420655849629,7.7013129783649825,182 days 00:00:00,111 days 00:00:00,3.60456096188222,8.707925854439928,3.238839012567984,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.952000732421876,138.6784140969163,0.5342459585984827,0.8954892894896881,0.3935556517968493,-5.0202403902983805,662 days 00:00:00,35,51.42857142857142,41.7948717948718,-15.722124770540724,5.04934690136214,171 days 00:00:00,79 days 00:00:00,2.731778732194313,6.358964067989474,2.3657807428829467,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.01200048828125,138.6784140969163,0.6833700553977006,1.1239309995076123,0.6411494941416198,-4.851018323524292,570 days 00:00:00,35,68.57142857142857,41.7948717948718,-19.10420655849629,10.065881475101657,182 days 00:00:00,125 days 00:00:00,4.453654512868384,11.54673200782993,3.522779676874658,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.907999755859376,138.6784140969163,0.4485538279747857,0.7307540481268443,0.3901372152790634,-1.519676480377763,662 days 00:00:00,16,62.5,17.443016943595,-13.187018548794082,3.60000240259164,105 days 00:00:00,42 days 00:00:00,2.3131679717062417,4.107068679635869,1.4045999501746187,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.374333251953125,138.6784140969163,0.5782218699046134,0.9251053746916648,0.428641559585568,-2.0688809495628013,647 days 00:00:00,16,75.0,17.443016943595,-17.51431105552408,5.932574641125354,146 days 00:00:00,64 days 00:00:00,3.990203476713449,6.370158320241455,2.0678656614968376,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.671333740234376,138.6784140969163,0.6200757105413377,1.0649519012726605,0.5421476920551344,-2.47297801434484,662 days 00:00:00,16,62.5,30.62991623746938,-12.357418803343824,8.523201961098682,151 days 00:00:00,70 days 00:00:00,4.324102801494995,9.511447930255844,2.4536524717072616,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.551666748046875,138.6784140969163,0.6889864280270842,1.1633833812839007,0.5872855223726559,-2.9058311447579754,647 days 00:00:00,16,68.75,30.62991623746938,-17.51431105552408,11.63977539551011,182 days 00:00:00,96 days 00:00:00,7.515776883510245,12.542983184955292,3.088240547320364,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.070000244140624,138.6784140969163,0.5855296515756581,1.0399601057240384,0.5797333962896791,-3.11611050161551,662 days 00:00:00,16,68.75,41.7948717948718,-12.357418803343824,11.624793053903272,171 days 00:00:00,97 days 00:00:00,6.136146512266003,13.121298666029697,2.795968915861458,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.271666748046876,138.6784140969163,0.6484046096314877,1.1248916962526134,0.7261730753288357,-3.0666916683579792,647 days 00:00:00,16,68.75,41.7948717948718,-17.51431105552408,15.30520175869199,182 days 00:00:00,125 days 00:00:00,9.736946873531735,16.818773828780685,3.2852655403010704,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4870001220703126,138.6784140969163,0.3655031669949673,0.5006391623107544,0.1714988445437,-2.961414176378064,679 days 00:00:00,32,62.5,17.332028595475002,-21.899153478100843,2.3034051509996267,61 days 00:00:00,27 days 00:00:00,1.7418280344203043,2.9049343773224856,1.0069387800230238,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.790333862304688,138.6784140969163,0.3117889850793621,0.4261678357042093,0.1294396964510148,-4.397047452706893,679 days 00:00:00,32,65.625,21.3679506484044,-21.899153478100843,2.0213835452922657,95 days 00:00:00,38 days 00:00:00,1.6615736031064077,2.784675313079517,1.0402492604412394,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1170001220703125,138.6784140969163,0.1862842542832918,0.244313871554679,0.0837759061404622,-5.167881572821598,634 days 00:00:00,32,50.0,32.814014503486,-21.899153478100843,2.5394388189142525,182 days 00:00:00,65 days 00:00:00,1.7290433626888595,3.5919510356945654,0.6737919871566054,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1390003662109376,138.6784140969163,0.0780427638226803,0.0995176525207994,0.029997013276034,-7.795083891368071,634 days 00:00:00,32,56.25,32.814014503486,-30.08237232289951,1.1489931847318946,182 days 00:00:00,81 days 00:00:00,1.3937607213181578,2.697205203099493,0.2770067200685758,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7343326416015628,138.6784140969163,0.2000496631017732,0.267012360144469,0.1085669656969635,-5.138313089423097,634 days 00:00:00,32,46.875,35.30650873293821,-21.899153478100843,2.556443284742893,182 days 00:00:00,83 days 00:00:00,1.7617920401617284,3.8323958676507903,0.7544784742645614,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8749996337890624,138.6784140969163,0.1095260522601594,0.143019418230515,0.0495697935527076,-7.742932486460741,634 days 00:00:00,32,56.25,35.30650873293821,-30.08237232289951,1.5233753520474735,182 days 00:00:00,99 days 00:00:00,1.4904431057035408,3.161723927556032,0.4413225990422945,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.627999633789065,138.6784140969163,0.5250664605405064,0.7952494760781357,0.3620654311979352,-6.85699594578778,669 days 00:00:00,149,58.38926174496645,23.2158960688728,-15.722124770540724,1.994245375812232,100 days 00:00:00,39 days 00:00:00,1.7797109002078138,2.435217531531382,2.949992763952926,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.571332641601565,138.6784140969163,0.5951161927251211,0.8939857005037393,0.5154505325723744,-6.232508496000966,565 days 00:00:00,149,67.78523489932886,23.2158960688728,-18.95604395604396,3.1093629753166097,112 days 00:00:00,49 days 00:00:00,2.117752841790466,3.666369668744397,3.473129463909542,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.519998779296873,138.6784140969163,0.4081006952005999,0.599777863093098,0.2470763419711663,-13.701057858954467,707 days 00:00:00,149,51.006711409395976,30.62991623746938,-18.95604395604396,3.0290995472467497,166 days 00:00:00,75 days 00:00:00,2.032109683733201,3.806057244799757,2.8746063062222307,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.864332153320312,138.6784140969163,0.4328657173874196,0.6338609641014032,0.307200435452038,-14.688384927762655,647 days 00:00:00,149,61.07382550335571,30.79299865048821,-34.323738780563296,4.73176472302288,181 days 00:00:00,100 days 00:00:00,2.3891737920119973,5.910112747439205,3.1550866899435177,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.804330688476565,138.6784140969163,0.453386100285061,0.6784875033810686,0.3318289144726859,-13.566738037401128,671 days 00:00:00,149,55.70469798657718,40.83491787319971,-18.95604395604396,4.29518133464406,168 days 00:00:00,90 days 00:00:00,2.5313784479854338,5.251894865875598,3.6551273327134384,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.64133056640625,138.6784140969163,0.4954076207057162,0.7462677889573439,0.4047259210013381,-14.41215224091482,654 days 00:00:00,149,60.40268456375839,41.2251586666454,-27.823129251700685,6.405144080279457,183 days 00:00:00,118 days 00:00:00,2.946923667633304,7.866358554683902,4.074705136851698,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5016671142578124,138.6784140969163,0.1505364944949534,0.2038136098330589,0.0565800690596589,-5.44084735467476,455 days 00:00:00,60,56.66666666666666,16.874999999999996,-21.899153478100843,1.6979312856851836,125 days 00:00:00,37 days 00:00:00,1.5742189607924024,2.23070461868945,0.4695559574167633,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.731001220703125,138.6784140969163,0.2935073920242249,0.4104211787915108,0.1364527344804363,-7.0193266958305305,310 days 00:00:00,60,66.66666666666666,21.875,-21.899153478100843,2.93341970350054,175 days 00:00:00,57 days 00:00:00,1.9758216400200983,3.56852947673943,1.283576659261083,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.502332763671875,138.6784140969163,0.3597315649963662,0.5091207529685196,0.2117514824686403,-5.24526617995914,661 days 00:00:00,60,51.66666666666667,24.354250847606053,-21.899153478100843,3.2716904867972074,172 days 00:00:00,70 days 00:00:00,1.9980440813967904,4.219670641359546,1.3154639028551838,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.57100036621094,138.6784140969163,0.4746244880900733,0.6841636479360017,0.313830521731074,-6.671976660424428,570 days 00:00:00,60,61.66666666666667,32.29167175292969,-21.899153478100843,5.3214554233698586,182 days 00:00:00,101 days 00:00:00,2.599707914121064,6.463353223746093,2.23291199307618,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.418333129882812,138.6784140969163,0.3685048453511048,0.5233113900234946,0.2335229083981982,-6.366235997208247,662 days 00:00:00,60,53.333333333333336,34.76820515475838,-21.899153478100843,4.505415325712403,181 days 00:00:00,90 days 00:00:00,2.377356893741428,5.81850376566597,1.6861855154112553,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.933000488281248,138.6784140969163,0.4824131939554245,0.6994137154531179,0.3172315386798834,-8.006301040862907,622 days 00:00:00,60,58.333333333333336,34.76820515475838,-21.899153478100843,6.946591283608128,185 days 00:00:00,121 days 00:00:00,3.059576884612279,8.430193324934796,2.622196117284769,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
