Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.1260000000000003,205.8098591549296,0.0,0.0,0.0,-2.564459930313589,1197 days 00:00:00,9,11.11111111111111,9.21861281826164,-17.100371747211895,-7.101176929554043,99 days 00:00:00,48 days 00:00:00,0.130023936588269,-6.8534154387144,-3.0810882344485164,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.26,205.8098591549296,0.0,0.0,0.0,-3.9038442435680887,1115 days 00:00:00,9,11.11111111111111,8.252853380158044,-17.100371747211895,-10.945320216191169,168 days 00:00:00,92 days 00:00:00,0.0790909045681999,-10.67706384830331,-4.441837389152023,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,205.8098591549296,0.0933747437145586,0.1292893967749308,0.0609488842554908,-1.1825763128181732,915 days 00:00:00,22,45.45454545454545,16.043956043956054,-11.658177702320316,-0.2201763011802193,176 days 00:00:00,57 days 00:00:00,1.048323755338795,0.2148094314215552,0.3192911996370981,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,205.8098591549296,0.2813661391366951,0.406334304717009,0.2008060447620664,-1.4562234074429248,964 days 00:00:00,22,68.18181818181817,25.231910946196656,-16.820987654320984,0.6798534853963867,176 days 00:00:00,77 days 00:00:00,1.3193089350473086,1.3105273347493431,1.597154127502194,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8580000000000001,205.8098591549296,0.0,0.0,0.0,-1.2234731493474094,1065 days 00:00:00,22,36.36363636363637,25.231910946196656,-11.658177702320316,-1.6789817815224262,181 days 00:00:00,92 days 00:00:00,0.7208763748964037,-1.2558945394924377,-0.9900688385401972,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,205.8098591549296,0.0452640369630687,0.0620459868948309,0.0357146566278949,-1.741686062566572,685 days 00:00:00,22,50.0,33.024118738404454,-16.820987654320984,-0.519532298278802,181 days 00:00:00,115 days 00:00:00,1.0413198835960835,0.1814017551603087,0.3695714510437043,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7939999999999999,205.8098591549296,0.0,0.0,0.0,-1.2226935101658842,1065 days 00:00:00,22,36.36363636363637,30.797773654916515,-11.658177702320316,-1.473798897881751,181 days 00:00:00,100 days 00:00:00,0.7799990972702152,-0.989876554946562,-0.8897208869294857,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.344,205.8098591549296,0.0509479250719779,0.0699535774550134,0.0406916804935976,-1.7409649243873115,685 days 00:00:00,22,50.0,30.98330241187384,-16.820987654320984,-0.3819614459500076,181 days 00:00:00,127 days 00:00:00,1.0753600380195958,0.3308441838640122,0.4181331292430744,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.21,205.8098591549296,0.7304526355197878,1.5132572884883333,0.8535374393247261,-3.900132959078151,431 days 00:00:00,138,65.94202898550725,24.09722222222221,-15.667206915180987,5.0987330367471495,174 days 00:00:00,64 days 00:00:00,3.281095495170086,5.669758949907109,5.054049952820163,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.072,205.8098591549296,0.6645927462285813,1.2624297473104258,0.8783986561671681,-3.967632471939442,288 days 00:00:00,138,71.73913043478261,24.356297842727905,-17.457886676875955,5.189333104346461,182 days 00:00:00,80 days 00:00:00,3.181686916284817,5.835118032804128,5.171601194500579,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.52,205.8098591549296,0.6567359235707153,1.1997958111909366,0.739412891393763,-5.306946290552849,431 days 00:00:00,138,64.4927536231884,29.51907131011609,-15.667206915180987,6.599139001287435,182 days 00:00:00,97 days 00:00:00,3.8658368913968735,7.417097772551158,5.419613867451482,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.648,205.8098591549296,0.617142726516031,1.0842304513613608,0.7638823318879556,-5.398563232562347,431 days 00:00:00,138,65.21739130434783,29.51907131011609,-17.457886676875955,6.800910131221172,183 days 00:00:00,114 days 00:00:00,3.71558085566102,7.710441181996368,5.610692538332209,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.702,205.8098591549296,0.5792300842086237,0.9926115443456602,0.674921379033217,-6.1242645107923765,714 days 00:00:00,138,64.4927536231884,39.303482587064686,-14.62450592885376,7.3216259448519505,182 days 00:00:00,123 days 00:00:00,4.395411369237406,8.288207649100036,5.799770923015466,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.88,205.8098591549296,0.5526515280477988,0.9288541624498052,0.6670310119683448,-6.50713556016469,714 days 00:00:00,138,65.21739130434783,39.303482587064686,-17.457886676875955,7.540034622197411,183 days 00:00:00,141 days 00:00:00,4.397442050935448,8.590343283435253,6.11547501778963,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.542000000000001,205.8098591549296,0.635541906000592,1.310985868822025,0.915842494116198,-1.436239126411254,431 days 00:00:00,60,66.66666666666666,23.83922383922384,-13.756906077348065,4.508847072109501,152 days 00:00:00,64 days 00:00:00,3.01249042680188,5.061586729507979,2.939526363965506,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.856,205.8098591549296,0.590337674065211,1.0990570643002773,0.7994669299507919,-1.7222391007139626,342 days 00:00:00,60,66.66666666666666,23.83922383922384,-16.078984485190407,4.401963016277377,178 days 00:00:00,80 days 00:00:00,2.7476875490341097,5.057048631144792,2.9435565711553795,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.098,205.8098591549296,0.6602840767341712,1.2184156355028182,0.7609709788422845,-2.381040002944101,431 days 00:00:00,60,58.333333333333336,27.44,-13.756906077348065,6.76069215630839,182 days 00:00:00,95 days 00:00:00,3.79227952777348,7.644338108708183,3.470448073730353,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.392,205.8098591549296,0.6066731537396184,1.0529389153278272,0.7792289810633194,-2.3977821433161406,431 days 00:00:00,60,65.0,27.44,-16.078984485190407,6.638799808928764,185 days 00:00:00,112 days 00:00:00,3.4756350472700848,7.600172467868018,3.53738008907436,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.916,205.8098591549296,0.5317787330352813,0.8832483239211508,0.5380764198328943,-3.302233126197596,714 days 00:00:00,60,58.333333333333336,36.51591289782245,-12.184057031756325,7.10026036487148,182 days 00:00:00,127 days 00:00:00,4.437238524074758,8.075148105957929,3.7279059938922914,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.21,205.8098591549296,0.5001880219665714,0.8098198712095873,0.5566760613741643,-3.293562906337077,714 days 00:00:00,60,63.33333333333333,36.51591289782245,-16.078984485190407,6.977980320810606,185 days 00:00:00,144 days 00:00:00,4.206067316407488,7.997998088026372,3.8987372806523872,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
