Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-48.534,7.067778180500181,0.0,0.0,0.0,-56.58679055150386,1444 days 00:00:00,156,39.74358974358975,22.955032119914343,-26.11842105263158,-3.885146446109344,99 days 00:00:00,27 days 00:00:00,0.5949367620120204,-3.0613550000637746,-2.6041979555774177,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-53.94,7.067778180500181,0.0,0.0,0.0,-62.38771656129403,1444 days 00:00:00,154,22.727272727272727,31.53153153153154,-34.01602849510241,-4.6060327954580815,114 days 00:00:00,27 days 00:00:00,0.4696984111827037,-3.867419896473901,-2.9219251804747746,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-64.644,7.067778180500181,0.0,0.0,0.0,-72.78075791659458,1444 days 00:00:00,151,30.4635761589404,31.57338965153116,-34.01602849510241,-5.488952384742141,116 days 00:00:00,34 days 00:00:00,0.5366808693884759,-4.258553028136855,-2.931587255665677,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-65.322,7.067778180500181,0.0,0.0,0.0,-74.43398891019638,1450 days 00:00:00,153,26.79738562091504,48.03337306317044,-34.01602849510241,-4.655094542946891,102 days 00:00:00,27 days 00:00:00,0.540827696558254,-3.5706939903732167,-3.036426104326236,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-68.896,7.067778180500181,0.0,0.0,0.0,-79.05746904824204,1450 days 00:00:00,147,29.931972789115648,48.03337306317044,-34.01602849510241,-5.0717168823386505,101 days 00:00:00,36 days 00:00:00,0.602534876524684,-3.621268503890072,-2.8039042845932234,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.752000000000001,7.067778180500181,0.0,0.0,0.0,-16.30270389907411,1403 days 00:00:00,60,36.66666666666666,22.093023255813947,-14.055536510113132,-1.411142445482283,78 days 00:00:00,20 days 00:00:00,0.8343005309756256,-0.887182094497586,-0.8842588794575931,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.256,7.067778180500181,0.0,0.0,0.0,-28.46808590593939,1403 days 00:00:00,60,40.0,22.093023255813947,-24.326145552560654,-4.344991637668761,110 days 00:00:00,32 days 00:00:00,0.5840714110484443,-3.4220540731781908,-2.0529214856386595,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.982,7.067778180500181,0.0,0.0,0.0,-28.726157555130115,1425 days 00:00:00,60,21.666666666666668,33.48765432098766,-24.326145552560654,-4.06731640276613,153 days 00:00:00,33 days 00:00:00,0.543972992321287,-3.307945759229612,-1.6452619280939806,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-34.348,7.067778180500181,0.0,0.0,0.0,-40.868679890187806,1425 days 00:00:00,60,26.666666666666668,33.48765432098766,-29.8125,-7.136206907978549,153 days 00:00:00,48 days 00:00:00,0.4605195220963549,-5.8719700378806,-2.4723490585921337,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.106,7.067778180500181,0.0,0.0,0.0,-29.44433836165744,1425 days 00:00:00,60,23.33333333333333,39.7239263803681,-24.326145552560654,-3.808899784044506,153 days 00:00:00,36 days 00:00:00,0.6110874807118863,-2.8611719224353083,-1.5474576998344172,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-33.008,7.067778180500181,0.0,0.0,0.0,-40.9338410619595,1425 days 00:00:00,60,26.666666666666668,39.7239263803681,-29.8125,-6.93823832042132,153 days 00:00:00,52 days 00:00:00,0.5037773105416053,-5.445587048821434,-2.319723733523799,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
