Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.372,-14.628297362110311,0.0,0.0,0.0,-2.2187668201662625,1435 days 00:00:00,36,44.44444444444444,34.35114503816794,-16.115702479338843,-3.600258397024414,182 days 00:00:00,99 days 00:00:00,0.5723381848109679,-2.894817664960043,-2.0532612614805936,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,-14.628297362110311,0.0,0.0,0.0,-1.6634460226706782,1435 days 00:00:00,36,27.77777777777778,34.35114503816794,-12.972972972972974,-3.353948407498664,182 days 00:00:00,71 days 00:00:00,0.5551833770885716,-2.775626586751186,-1.828483347299436,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.088,-14.628297362110311,0.0,0.0,0.0,-2.2125037272636927,1435 days 00:00:00,36,44.44444444444444,45.292620865139945,-16.115702479338843,-2.929092430866276,182 days 00:00:00,101 days 00:00:00,0.702478474070528,-2.0139057039399457,-1.3942376114072923,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.182,-14.628297362110311,0.0,0.0,0.0,-2.9883917055263387,1466 days 00:00:00,159,37.10691823899371,19.45606694560669,-17.43589743589744,-1.8696722422583911,182 days 00:00:00,66 days 00:00:00,0.7230157967818047,-1.4157200583044194,-1.9325530126489583,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.388,-14.628297362110311,0.0,0.0,0.0,-4.107421836375503,1435 days 00:00:00,159,40.88050314465409,21.731123388581945,-20.25641025641025,-1.966853884760256,183 days 00:00:00,89 days 00:00:00,0.7456312318955738,-1.3755035589003777,-1.7648933910407825,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3040000000000003,-14.628297362110311,0.0,0.0,0.0,-4.679355783308936,1466 days 00:00:00,159,32.70440251572327,26.315789473684205,-21.18758434547908,-1.989001195560458,182 days 00:00:00,86 days 00:00:00,0.7354547644344903,-1.418279152425933,-1.7358743365345692,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.022,-14.628297362110311,0.0,0.0,0.0,-6.512837431349339,1435 days 00:00:00,159,35.84905660377358,30.54393305439332,-25.37112010796221,-2.381082617331831,183 days 00:00:00,113 days 00:00:00,0.7427979624968252,-1.577879917198869,-1.858435712272949,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.616,-14.628297362110311,0.0,0.0,0.0,-5.254436501666704,1466 days 00:00:00,159,33.9622641509434,35.1027397260274,-21.18758434547908,-1.7161265579921814,182 days 00:00:00,92 days 00:00:00,0.8109093439079921,-1.0310927189178705,-1.0309416892492638,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.03,-14.628297362110311,0.0,0.0,0.0,-7.0048724562912,1466 days 00:00:00,159,34.59119496855346,38.28451882845187,-25.37112010796221,-1.9680751912795944,183 days 00:00:00,119 days 00:00:00,0.8358809247568174,-1.0111965220320691,-1.099507026897708,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-14.628297362110311,0.0,0.0,0.0,-0.979707484486303,1435 days 00:00:00,60,38.333333333333336,16.53061224489796,-14.58885941644562,-1.702564067141754,182 days 00:00:00,66 days 00:00:00,0.7414768356914317,-1.2740391109759426,-1.0860105570140208,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.28,-14.628297362110311,0.0,0.0,0.0,-1.577161110002001,1435 days 00:00:00,60,41.66666666666667,16.53061224489796,-18.274111675126903,-2.5513478111367283,182 days 00:00:00,84 days 00:00:00,0.6626646634729462,-1.9713693574198845,-1.5589821592032524,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,-14.628297362110311,0.0,0.0,0.0,-1.8065233359140789,1435 days 00:00:00,60,33.33333333333333,26.02040816326529,-21.065989847715738,-2.2812939648109154,182 days 00:00:00,86 days 00:00:00,0.6699340966125353,-1.7543957465711155,-1.2958853031335396,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6820000000000002,-14.628297362110311,0.0,0.0,0.0,-2.5832820777365484,1435 days 00:00:00,60,38.333333333333336,27.3469387755102,-21.62162162162162,-3.335962573304796,182 days 00:00:00,109 days 00:00:00,0.6026467781367211,-2.5974935032155733,-1.741663509361003,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,-14.628297362110311,0.0,0.0,0.0,-2.1802727811820466,1435 days 00:00:00,60,31.666666666666664,34.18367346938776,-21.065989847715738,-2.258853866392674,182 days 00:00:00,89 days 00:00:00,0.6980320000596719,-1.6461414244841728,-1.1020745627332118,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.588,-14.628297362110311,0.0,0.0,0.0,-3.026835043409626,1435 days 00:00:00,60,35.0,34.897959183673464,-21.62162162162162,-3.286956664259133,182 days 00:00:00,112 days 00:00:00,0.66214420533049,-2.3447629025194283,-1.3818769656834964,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
