Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-14.172,-31.46186440677966,0.0,0.0,0.0,-20.22290300148477,823 days 00:00:00,150,38.0,18.4143222506394,-18.25311942959001,-1.4459790319751975,149 days 00:00:00,51 days 00:00:00,0.7657560089683039,-1.0668647927740136,-1.7043725262427336,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.728,-31.46186440677966,0.0,0.0,0.0,-28.77955669821978,669 days 00:00:00,148,42.567567567567565,20.33248081841432,-22.853067047075605,-2.9265376315179226,166 days 00:00:00,70 days 00:00:00,0.6203854661671204,-2.3175715727611963,-2.611196570187071,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.932,-31.46186440677966,0.0,0.0,0.0,-41.492224610327455,1301 days 00:00:00,147,22.448979591836736,26.17525385483264,-20.696324951644097,-3.072643637943706,165 days 00:00:00,53 days 00:00:00,0.4745102930023284,-2.6765488997643603,-4.1649203970448365,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-47.638000000000005,-31.46186440677966,0.0,0.0,0.0,-49.22567239081,1301 days 00:00:00,147,22.448979591836736,26.17525385483264,-22.853067047075605,-4.6559964856182745,161 days 00:00:00,66 days 00:00:00,0.3946804704851417,-4.09415782894219,-5.022306027149293,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.672,-31.46186440677966,0.0,0.0,0.0,-40.521963643976136,1301 days 00:00:00,147,21.7687074829932,32.756675441895446,-18.95551257253385,-2.8165751845933507,165 days 00:00:00,53 days 00:00:00,0.537247124293643,-2.336683974742035,-3.5338875980201445,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-44.638,-31.46186440677966,0.0,0.0,0.0,-47.459349593495936,1301 days 00:00:00,147,21.7687074829932,32.756675441895446,-22.853067047075605,-4.372377358255974,178 days 00:00:00,65 days 00:00:00,0.4482838593104221,-3.6990363559132975,-4.332094992546505,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.676,-31.46186440677966,0.0,0.0,0.0,-12.014885699096222,981 days 00:00:00,60,40.0,13.75921375921376,-16.927803379416282,-1.6268915543325435,175 days 00:00:00,43 days 00:00:00,0.7338464936923011,-1.2418320996013028,-1.2580952256575848,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.072,-31.46186440677966,0.0,0.0,0.0,-15.72167354330415,1122 days 00:00:00,60,51.66666666666667,19.54022988505748,-23.29078014184397,-2.2869208515624018,181 days 00:00:00,75 days 00:00:00,0.7351159606938765,-1.597390627431431,-1.2903785139014463,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.106,-31.46186440677966,0.0,0.0,0.0,-19.762515229210987,1122 days 00:00:00,60,26.666666666666668,23.684210526315795,-16.927803379416282,-2.5248062916505387,175 days 00:00:00,68 days 00:00:00,0.6424163369044428,-1.970045809061569,-1.750312648821308,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.302,-31.46186440677966,0.0,0.0,0.0,-23.577546233156944,1122 days 00:00:00,60,35.0,32.18390804597702,-23.29078014184397,-3.532079231556784,182 days 00:00:00,105 days 00:00:00,0.6270993263238238,-2.666355954086913,-1.958127073388884,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.366,-31.46186440677966,0.0,0.0,0.0,-23.82087732821827,1301 days 00:00:00,60,25.0,33.908890521675225,-16.927803379416282,-3.0161898078918115,175 days 00:00:00,80 days 00:00:00,0.559051746902158,-2.461424022010383,-2.406432596528456,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.012,-31.46186440677966,0.0,0.0,0.0,-28.34137918883681,1301 days 00:00:00,60,28.33333333333333,41.21510673234812,-23.29078014184397,-3.9126027937848695,182 days 00:00:00,117 days 00:00:00,0.5638526952185786,-3.0600782010828347,-2.410506519949318,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
