Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.658,-19.513607411696583,0.0,0.0,0.0,-3.972438585979632,1723 days 00:00:00,47,23.404255319148938,22.58469259723965,-16.042077580539114,-3.0811608128525902,185 days 00:00:00,68 days 00:00:00,0.5947835035755867,-2.496149329456628,-1.7067440446119324,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.042,-19.513607411696583,0.0,0.0,0.0,-5.262632314759341,1723 days 00:00:00,47,42.5531914893617,20.94395280235988,-18.181818181818176,-2.602725588526289,185 days 00:00:00,100 days 00:00:00,0.7171067447872809,-1.8608892315671093,-1.205760987057668,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.28,-19.513607411696583,0.0,0.0,0.0,-5.592170960655086,1723 days 00:00:00,47,23.404255319148938,17.059243397573166,-16.042077580539114,-4.079094875427492,185 days 00:00:00,79 days 00:00:00,0.3881850109216653,-3.708460358258624,-3.120340326696089,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.664,-19.513607411696583,0.0,0.0,0.0,-6.219292989814262,1723 days 00:00:00,47,40.42553191489361,31.489675516224192,-18.181818181818176,-3.605585904976028,185 days 00:00:00,111 days 00:00:00,0.5356052501060208,-2.995464920610337,-2.0718134531033137,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.416,-19.513607411696583,0.0,0.0,0.0,-6.272134383527184,1302 days 00:00:00,153,43.13725490196079,21.87039764359351,-21.07540173053152,-0.5861906094579705,150 days 00:00:00,41 days 00:00:00,0.9864787744708567,-0.0627615312766006,-0.8253403318466641,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.592,-19.513607411696583,0.0,0.0,0.0,-8.8127913725637,1037 days 00:00:00,153,52.28758169934641,21.87039764359351,-21.07540173053152,-0.5351942128689391,182 days 00:00:00,73 days 00:00:00,1.0332718985717768,0.1743545024619225,-0.5743035811682846,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.99,-19.513607411696583,0.0,0.0,0.0,-12.45636425059119,1302 days 00:00:00,153,40.52287581699346,30.11006289308176,-21.07540173053152,-1.291913437066594,174 days 00:00:00,69 days 00:00:00,0.8575523793496038,-0.7030795005197291,-1.6425931418247954,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.484,-19.513607411696583,0.0,0.0,0.0,-16.068512537649237,1302 days 00:00:00,153,43.13725490196079,30.11006289308176,-21.07540173053152,-1.4621844734004965,182 days 00:00:00,109 days 00:00:00,0.9006450453422814,-0.5958193694838647,-1.5316880119625804,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.88,-19.513607411696583,0.0,0.0,0.0,-14.207154394816602,1302 days 00:00:00,153,39.21568627450981,41.69520547945205,-21.07540173053152,-0.896503745205901,181 days 00:00:00,79 days 00:00:00,0.975880373324984,-0.1212837794949237,-0.9931757169800264,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.936,-19.513607411696583,0.0,0.0,0.0,-17.825621589373764,1302 days 00:00:00,153,42.48366013071895,41.69520547945205,-21.07540173053152,-1.1636741578624932,182 days 00:00:00,119 days 00:00:00,0.9763619141974345,-0.1408563138408595,-1.1262547111069334,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.96,-19.513607411696583,0.0,0.0,0.0,-3.5564068640034807,948 days 00:00:00,60,36.66666666666666,22.956909361069844,-20.436137071651096,-1.100388926537954,118 days 00:00:00,44 days 00:00:00,0.8826897489584182,-0.5833075315074091,-0.9713552590424492,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.254,-19.513607411696583,0.0,0.0,0.0,-5.480870686623163,993 days 00:00:00,60,50.0,22.956909361069844,-21.07540173053152,-1.7940781435657804,181 days 00:00:00,73 days 00:00:00,0.8504613583684886,-0.9542430718016668,-1.0525429843672869,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.952,-19.513607411696583,0.0,0.0,0.0,-5.298830535367982,1302 days 00:00:00,60,36.66666666666666,25.145631067961173,-20.436137071651096,-1.6018956484379676,182 days 00:00:00,72 days 00:00:00,0.7825289105620872,-1.067348081367098,-1.3626386098990146,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.954,-19.513607411696583,0.0,0.0,0.0,-7.39867498051442,1302 days 00:00:00,60,41.66666666666667,25.145631067961173,-21.07540173053152,-2.60585917788404,182 days 00:00:00,110 days 00:00:00,0.7489952611814518,-1.716866840375585,-1.574995178520599,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.254,-19.513607411696583,0.0,0.0,0.0,-5.754267797003831,1302 days 00:00:00,60,38.333333333333336,36.55115511551155,-20.436137071651096,-1.2234257049857145,182 days 00:00:00,81 days 00:00:00,0.8819615823227909,-0.5674442859465803,-0.990609476860424,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.256,-19.513607411696583,0.0,0.0,0.0,-7.8267901496043235,1302 days 00:00:00,60,41.66666666666667,36.55115511551155,-21.07540173053152,-2.231250792768935,182 days 00:00:00,119 days 00:00:00,0.8272198300801742,-1.1622179858309278,-1.2490878117197846,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
