Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.856,-39.84884919271728,0.0,0.0,0.0,-9.223797126603028,1061 days 00:00:00,40,42.5,33.519074153450504,-18.526663001649258,-3.332632356382004,183 days 00:00:00,90 days 00:00:00,0.7436130883356482,-2.156436076522441,-1.21910700989612,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.804,-39.84884919271728,0.0,0.0,0.0,-7.211204568253726,1061 days 00:00:00,40,32.5,36.76236044657097,-18.357271095152605,-2.445770278118531,183 days 00:00:00,77 days 00:00:00,0.7764820803262253,-1.5125583118791674,-0.872067258276721,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.582,-39.84884919271728,0.0,0.0,0.0,-9.729426083700032,1061 days 00:00:00,40,42.5,44.449207029575646,-18.526663001649258,-2.5015445577182382,183 days 00:00:00,98 days 00:00:00,0.8783321170292284,-1.0233323163382126,-0.6474642009582257,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.183999999999997,-39.84884919271728,0.0,0.0,0.0,-20.76473303585167,1103 days 00:00:00,151,37.086092715231786,16.666666666666675,-22.29816317812901,-2.335033999704628,167 days 00:00:00,49 days 00:00:00,0.6653774977756093,-1.8325621588338048,-2.779274797838918,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.144,-39.84884919271728,0.0,0.0,0.0,-30.94082684422376,1061 days 00:00:00,151,45.6953642384106,23.11848707062909,-22.29816317812901,-3.6947134848140273,181 days 00:00:00,65 days 00:00:00,0.6171663495556597,-2.8492765376807974,-3.2357950622511584,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.018,-39.84884919271728,0.0,0.0,0.0,-25.78954747800484,1103 days 00:00:00,151,37.74834437086093,25.43419529139328,-22.29816317812901,-2.22553657015796,182 days 00:00:00,70 days 00:00:00,0.7448692975023963,-1.504418234192485,-1.9465390225322607,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.51,-39.84884919271728,0.0,0.0,0.0,-36.07051805442154,1061 days 00:00:00,151,39.0728476821192,32.72262462718365,-24.168190127970743,-3.449492094883844,182 days 00:00:00,92 days 00:00:00,0.7218786949214342,-2.2593180315791668,-2.255961752708725,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.07,-39.84884919271728,0.0,0.0,0.0,-27.92512479201331,1103 days 00:00:00,151,37.086092715231786,40.1789518534299,-22.29816317812901,-2.046303858454368,182 days 00:00:00,77 days 00:00:00,0.8267421427058741,-1.0899266470777529,-1.445317438338,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.394,-39.84884919271728,0.0,0.0,0.0,-38.50594282563928,1061 days 00:00:00,151,38.41059602649007,40.1789518534299,-24.168190127970743,-3.573068828639681,182 days 00:00:00,102 days 00:00:00,0.7360120434273484,-2.2159461987518068,-2.1844462027538847,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.348,-39.84884919271728,0.0,0.0,0.0,-9.39482814806295,1061 days 00:00:00,60,38.333333333333336,15.575966322234969,-21.99828473413379,-2.155229287734461,170 days 00:00:00,51 days 00:00:00,0.7081982248067933,-1.6060776882977288,-1.3232774318618177,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.058,-39.84884919271728,0.0,0.0,0.0,-13.895971931977224,1061 days 00:00:00,60,48.333333333333336,19.561551433389536,-21.99828473413379,-3.8365290752025216,181 days 00:00:00,68 days 00:00:00,0.5920396532502984,-3.0190952454016693,-2.0116972757573803,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.890000000000001,-39.84884919271728,0.0,0.0,0.0,-11.530777280943772,1422 days 00:00:00,60,30.0,24.378109452736307,-21.99828473413379,-2.8631117994392774,185 days 00:00:00,70 days 00:00:00,0.6636846383064334,-2.1227781253703726,-1.4258565849941995,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.632,-39.84884919271728,0.0,0.0,0.0,-16.024665042630936,1061 days 00:00:00,60,35.0,31.3237774030354,-21.99828473413379,-4.560207180087317,185 days 00:00:00,91 days 00:00:00,0.5830991180315247,-3.5264745570264338,-2.010696588033285,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.488,-39.84884919271728,0.0,0.0,0.0,-13.824687074449235,1445 days 00:00:00,60,30.0,31.69206721375537,-22.93478260869565,-3.024725828325548,185 days 00:00:00,78 days 00:00:00,0.6837014105811317,-2.114108311810121,-1.3623345340524238,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.136,-39.84884919271728,0.0,0.0,0.0,-17.825769353237565,1061 days 00:00:00,60,35.0,42.07419898819562,-26.33152173913044,-4.715008307317703,185 days 00:00:00,100 days 00:00:00,0.6024409082544172,-3.482825513271925,-1.8848444486901184,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
