Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.602,111.986301369863,0.2214081812604667,0.3241988318509728,0.1423945710752065,-0.8697555927075884,971 days 00:00:00,16,56.25,12.373453318335216,-16.50033266799734,1.666157519407374,164 days 00:00:00,46 days 00:00:00,1.6034737198707496,2.1585472114560766,0.6696570927500102,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.688,111.986301369863,0.1867222616814695,0.263052101727829,0.0929743972469873,-1.5218496928915193,724 days 00:00:00,16,75.0,13.33333333333333,-32.06919494344645,2.59736488953084,182 days 00:00:00,64 days 00:00:00,1.800115063969477,3.579169330226499,0.5109497958597079,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,111.986301369863,0.0202858450497672,0.0288254601849642,0.010577823383817,-1.8318879783594588,997 days 00:00:00,16,50.0,24.15784408084696,-32.06919494344645,-0.3954258032178526,178 days 00:00:00,69 days 00:00:00,1.144512371930165,0.8934585233551215,0.0606541563606854,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,111.986301369863,0.0,0.0,0.0,-2.507371751059384,973 days 00:00:00,16,56.25,24.15784408084696,-32.06919494344645,-0.6776522818781383,182 days 00:00:00,103 days 00:00:00,1.1440325789860766,1.0345846291849925,-0.0849342846379837,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.718,111.986301369863,0.1374139571051601,0.2117398388184801,0.0805973577387371,-1.8318879783594588,997 days 00:00:00,16,50.0,36.66987487969202,-32.06919494344645,1.0068965495367843,178 days 00:00:00,71 days 00:00:00,1.4343382220257166,2.685328469145296,0.4023711884499693,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,111.986301369863,0.0712746847692144,0.1013656949378929,0.0391481693701055,-2.492187651637201,973 days 00:00:00,16,56.25,36.66987487969202,-32.06919494344645,0.7206966338857201,182 days 00:00:00,105 days 00:00:00,1.3934927412766296,2.8264545749751666,0.2393547787080556,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.342,111.986301369863,0.452988143427282,0.6536050538358427,0.2988055661227788,-0.9212814005076008,805 days 00:00:00,32,59.375,18.90145395799676,-10.035842293906803,2.6351499588959992,139 days 00:00:00,50 days 00:00:00,1.8878682932301087,3.150354218304272,1.5584084520053934,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,111.986301369863,0.1247208651510979,0.1575657425362361,0.0637712060771579,-1.5685735600141304,851 days 00:00:00,32,68.75,22.14912280701755,-26.81003584229391,1.4969259616839814,139 days 00:00:00,60 days 00:00:00,1.4927346077299948,2.5035436699842992,0.3500852561168648,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.25,111.986301369863,0.824993748659582,1.3065275984275655,0.7182734914711364,-0.9212814005076008,496 days 00:00:00,33,63.63636363636363,31.79824561403508,-26.24434389140271,6.141459460772825,178 days 00:00:00,68 days 00:00:00,3.084528790591433,7.197062961531289,2.4872199714990963,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5780000000000003,111.986301369863,0.6163420993620818,0.9034166712682458,0.3175810807839553,-1.6571395577111847,495 days 00:00:00,33,63.63636363636363,31.79824561403508,-26.24434389140271,5.577172083342807,178 days 00:00:00,74 days 00:00:00,2.485527671174576,7.063129040470417,1.6710283895111269,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.588,111.986301369863,0.927846055388244,1.5065538665325262,1.008772918644807,-0.9212814005076008,495 days 00:00:00,32,59.375,37.5,-10.035842293906803,8.782096368185698,183 days 00:00:00,99 days 00:00:00,3.8666403029981296,10.171477503781794,3.0943663803540344,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.144,111.986301369863,0.7212211420656512,1.062519125613423,0.553923128472411,-1.5180013299135542,348 days 00:00:00,32,68.75,46.92982456140351,-26.81003584229391,8.731732118427438,183 days 00:00:00,115 days 00:00:00,3.0276438375871666,10.861296558307416,2.1617112249989514,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.736,111.986301369863,0.9688865401668298,1.687941117579275,0.9856984444937964,-1.9624658463134,555 days 00:00:00,155,61.29032258064516,18.518518518518512,-13.873626373626369,3.5753510888423268,152 days 00:00:00,41 days 00:00:00,2.3802928134742505,4.044835951907766,5.142324535321574,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.966,111.986301369863,0.9391420733788578,1.599546552920556,0.8714024399418486,-2.921760635009274,555 days 00:00:00,155,74.83870967741936,26.086956521739136,-27.946365561044463,4.832574429496028,152 days 00:00:00,58 days 00:00:00,2.702674839541252,5.533785826146137,5.574136975283091,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.962000000000002,111.986301369863,0.8648124324201336,1.4776096636557003,0.8960271493111012,-3.4609018407985137,431 days 00:00:00,155,59.354838709677416,31.63064833005893,-32.33929754804507,5.972380667909372,181 days 00:00:00,71 days 00:00:00,3.0034004109284567,7.008640693789533,5.12873076282076,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.686,111.986301369863,0.8526476207784711,1.4344575489009943,0.9205226100154574,-4.1012699446434375,433 days 00:00:00,155,71.61290322580646,31.63064833005893,-32.33929754804507,7.560119403838339,182 days 00:00:00,95 days 00:00:00,3.462433118600738,8.738972981690548,6.01384872552117,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.048000000000002,111.986301369863,0.6770443590424619,1.106490097456465,0.5331786637649015,-5.845742774283947,705 days 00:00:00,155,58.70967741935483,40.88235294117648,-32.33929754804507,6.01377905855216,181 days 00:00:00,91 days 00:00:00,2.811113081709649,7.500331244527787,4.272484313093623,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.972,111.986301369863,0.7052917941220604,1.1495215605322393,0.5979593634242582,-6.39909965603056,710 days 00:00:00,155,65.80645161290323,40.88235294117648,-32.33929754804507,7.710306755515117,182 days 00:00:00,116 days 00:00:00,3.237597568598372,9.43681382019263,5.0834287369351046,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.732,111.986301369863,0.8963414248989815,1.525169154536086,1.090760112821039,-0.6953490154011144,361 days 00:00:00,60,61.66666666666667,16.344725111441317,-13.226452905811623,3.858073716746091,144 days 00:00:00,42 days 00:00:00,2.513378780541218,4.3186597778794615,3.135914590637268,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.93,111.986301369863,0.7068031020730507,1.1516076622926152,0.5280911966683569,-1.5112729203405562,421 days 00:00:00,60,71.66666666666667,21.583850931677027,-25.583090379008745,4.185565415536607,154 days 00:00:00,56 days 00:00:00,2.34419946853646,4.924293353021603,2.456601502626651,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.158,111.986301369863,0.9156051740831882,1.5693668275680603,1.0419114786683852,-1.1900794039800044,431 days 00:00:00,60,58.333333333333336,27.134724857685,-18.27956989247312,5.976332780529936,181 days 00:00:00,69 days 00:00:00,2.9974782144594814,6.930302208442615,3.540784021180169,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.148000000000001,111.986301369863,0.8543424402707193,1.4298518333545185,0.9519952016553556,-1.5062468376600635,433 days 00:00:00,60,66.66666666666666,34.15178571428572,-25.583090379008745,7.268732530574429,182 days 00:00:00,91 days 00:00:00,3.329287558858029,8.431287056924978,3.527902551290763,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.662,111.986301369863,0.7628089168202674,1.2801015212090991,0.7760751772928263,-1.7252074125765682,705 days 00:00:00,60,60.0,37.5770020533881,-25.583090379008745,6.423830429769373,182 days 00:00:00,92 days 00:00:00,3.0225766371060327,7.860441241029807,2.902338400598864,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.86,111.986301369863,0.7491688962271906,1.2245477721376363,0.666297694571735,-2.360165193450225,705 days 00:00:00,60,65.0,49.553571428571416,-32.06919494344645,7.934987587044273,185 days 00:00:00,115 days 00:00:00,3.361353311807199,9.704002733380856,3.0497338463942003,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
