Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,2.852,-45.5531914893617,0.1888506685581952,0.3651140977658823,0.1258368048442477,-8.144283529729247,1474 days 00:00:00,20,40.0,29.80769230769232,-12.943871706758303,-0.0011870785701084,182 days 00:00:00,121 days 00:00:00,1.1749996642901457,0.999517851037996,0.5216399756558723,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.643999999999999,-45.5531914893617,0.5651039403873265,1.3002091921494103,0.5372554735640126,-5.038195061289752,1494 days 00:00:00,20,35.0,40.86538461538463,-8.13679245283019,2.856193332363799,182 days 00:00:00,81 days 00:00:00,1.930904044673192,4.128992927238094,1.1626672930472954,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.672000000000001,-45.5531914893617,0.4092306059096529,0.8425022399349972,0.3009442016261352,-7.87372815027394,1474 days 00:00:00,20,40.0,40.86538461538463,-12.943871706758303,1.748762088833011,182 days 00:00:00,122 days 00:00:00,1.567727417722474,3.242598726340937,0.96232335716237,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.576,-45.5531914893617,0.0,0.0,0.0,-22.101892833600147,1547 days 00:00:00,81,28.39506172839506,17.674970344009488,-9.84455958549223,-2.3812911030117845,181 days 00:00:00,83 days 00:00:00,0.5745151280838785,-2.072812840185714,-2.119130255229299,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.278,-45.5531914893617,0.2172780319540345,0.4293035761954903,0.1457726194982065,-17.69906644700714,1520 days 00:00:00,82,37.80487804878049,26.34493670886076,-12.78825995807128,-1.0706060747352475,179 days 00:00:00,91 days 00:00:00,0.7828149866165955,-0.7901017153550735,-0.3967246613861038,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.85,-45.5531914893617,0.104503129451164,0.2143693420389343,0.0573236888261555,-24.0597478846486,1558 days 00:00:00,82,26.82926829268293,28.11387900355873,-11.005917159763312,-1.7558793496239788,181 days 00:00:00,91 days 00:00:00,0.7486894690845883,-1.2463420479646428,-0.8459048456382868,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.292,-45.5531914893617,0.408589787672954,0.8852719615746015,0.3147140043873532,-17.874135312974527,1520 days 00:00:00,82,39.02439024390244,25.62574493444576,-12.78825995807128,-0.3060933970481017,181 days 00:00:00,96 days 00:00:00,1.0305350288936703,0.1132282841189869,0.6145096372029678,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.288,-45.5531914893617,0.3583948850528273,0.7973067852161143,0.2404600978063949,-20.633779810519435,1558 days 00:00:00,84,29.761904761904763,39.02728351126928,-9.75103734439834,-0.3674180284663264,179 days 00:00:00,89 days 00:00:00,1.0725972321144783,0.3037792429696259,0.3744579690946982,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.912,-45.5531914893617,0.5765996545201694,1.3317481713461488,0.4752127492710151,-17.01162147205313,1533 days 00:00:00,82,39.02439024390244,35.96287703016241,-12.78825995807128,0.4915728781949235,181 days 00:00:00,96 days 00:00:00,1.295980797010365,1.12193134925214,1.288185825281231,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.662,-45.5531914893617,0.0,0.0,0.0,-10.641674104929088,1549 days 00:00:00,36,33.33333333333333,15.081206496519716,-12.311557788944729,-2.424097681461035,182 days 00:00:00,83 days 00:00:00,0.5281539238789438,-2.160537041046371,-1.8382579850930576,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.846,-45.5531914893617,0.0,0.0,0.0,-14.27326957674463,1549 days 00:00:00,36,38.88888888888889,22.2737819025522,-17.211055276381913,-2.524807816391505,182 days 00:00:00,111 days 00:00:00,0.6216532832860819,-2.03088016335796,-1.1575270546640315,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.5699999999999998,-45.5531914893617,0.1004777748384668,0.201295719238064,0.0550129665550671,-10.296516649073984,1549 days 00:00:00,36,30.55555555555556,22.2737819025522,-12.311557788944729,-1.5844402026134352,182 days 00:00:00,86 days 00:00:00,0.7533831063899484,-1.151237802216753,-0.6748785449333808,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.106,-45.5531914893617,0.2006918355756558,0.3986525059067112,0.107943864019749,-13.615752867852947,1549 days 00:00:00,36,41.66666666666667,32.25058004640371,-17.211055276381913,-1.2566745879179386,182 days 00:00:00,114 days 00:00:00,0.9083553053740392,-0.498997999679666,-0.1162395961881718,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.71,-45.5531914893617,0.3428733295163889,0.7295922089425964,0.2053745683398038,-9.903091832025844,1549 days 00:00:00,36,30.55555555555556,35.96287703016241,-12.311557788944729,-0.5781049820705597,182 days 00:00:00,87 days 00:00:00,1.0303806827018227,0.1418207401427806,0.1271507039742238,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.726,-45.5531914893617,0.4779587662388839,1.0405675861002672,0.2929330496377227,-12.84752407738856,1549 days 00:00:00,36,41.66666666666667,46.63573085846868,-17.211055276381913,0.3268676521196001,182 days 00:00:00,115 days 00:00:00,1.2863123054727594,1.5589475015186385,0.6680820079953517,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
