Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.43666650390625,182.22135683886367,0.0655785370289075,0.0941641262766046,0.0339707084673691,-2.6462035582943133,567 days 00:00:00,17,47.05882352941176,17.17171963778408,-14.917831249820024,0.8266547012640846,77 days 00:00:00,32 days 00:00:00,1.3252768755052975,1.3998620073857144,0.1735960424209578,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.066666259765625,182.22135683886367,0.0,0.0,0.0,-4.2024401099672986,571 days 00:00:00,17,52.94117647058824,17.17171963778408,-19.21618454141735,-0.4376056820836527,84 days 00:00:00,45 days 00:00:00,1.0619148339007007,0.3639956785863857,-0.3457817364246394,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5733334960937501,182.22135683886367,0.0,0.0,0.0,-5.475979220033644,567 days 00:00:00,17,47.05882352941176,25.294121245810008,-22.386058981233248,-0.0582559031231388,92 days 00:00:00,55 days 00:00:00,1.160814444447625,0.8676089310691069,-0.167336462739791,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.303999755859375,182.22135683886367,0.0,0.0,0.0,-7.291706189218051,567 days 00:00:00,17,47.05882352941176,25.294121245810008,-22.439678284182307,-1.580457162507376,154 days 00:00:00,76 days 00:00:00,0.961997353440781,-0.2785110520998586,-0.5827654896067609,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3879997558593749,182.22135683886367,0.0,0.0,0.0,-6.864374748055601,567 days 00:00:00,17,41.17647058823529,31.64706260475249,-20.214477211796243,-0.6385650081579652,144 days 00:00:00,72 days 00:00:00,1.0781835170715977,0.4722642694850016,-0.3901322378060762,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.41199951171875,182.22135683886367,0.0,0.0,0.0,-9.004251895597704,1030 days 00:00:00,17,35.294117647058826,31.64706260475249,-24.525918890807752,-3.75816129871982,154 days 00:00:00,99 days 00:00:00,0.7206779336375062,-2.355873846929366,-1.1316944658624348,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.343332885742188,182.22135683886367,0.2687272331404224,0.3453796728234146,0.134730991108642,-3.553808168307915,269 days 00:00:00,33,60.60606060606061,18.12627833538552,-20.622950819672127,2.665940790112531,101 days 00:00:00,31 days 00:00:00,1.8503967401893533,3.288206093287066,0.8097603330777045,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8293326416015625,182.22135683886367,0.1666991015384167,0.222037618130132,0.0833758678867419,-4.49211928581601,385 days 00:00:00,33,66.66666666666666,23.43173709729718,-20.622950819672127,2.010932388785447,101 days 00:00:00,42 days 00:00:00,1.60149298940464,2.863693281236133,0.554669177489999,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.101333129882812,182.22135683886367,0.4884791091109867,0.6778879861441132,0.2770366222668063,-3.722689807495128,287 days 00:00:00,33,54.54545454545454,27.906976744186053,-20.622950819672127,5.05062966578862,169 days 00:00:00,51 days 00:00:00,2.415198572065472,6.148645827785129,1.390784602555423,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.443332885742188,182.22135683886367,0.3349243526085053,0.469859855872188,0.2206929457938135,-4.080594234917479,287 days 00:00:00,33,60.60606060606061,27.906976744186053,-20.622950819672127,4.244882294995667,169 days 00:00:00,70 days 00:00:00,2.0448953334932694,5.548760145564281,1.1266273866730876,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.451333862304688,182.22135683886367,0.5676745506790808,0.8070482174711862,0.4097894103880171,-3.6435562188847137,347 days 00:00:00,33,60.60606060606061,37.6757957068838,-20.622950819672127,6.950859031784762,182 days 00:00:00,75 days 00:00:00,3.070116108110565,8.449247754659647,1.758177667594024,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.793333618164063,182.22135683886367,0.4241570816113484,0.6020199998924595,0.3417293818409709,-3.9932474179544375,435 days 00:00:00,33,60.60606060606061,37.6757957068838,-20.622950819672127,6.130536738210068,182 days 00:00:00,93 days 00:00:00,2.5619918580819907,7.92033762051264,1.4906178367637934,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0093299560546876,182.22135683886367,0.0507680677854745,0.0660611623682082,0.0213806295666644,-9.696371086358802,477 days 00:00:00,148,48.64864864864865,20.817845662786304,-22.528,0.5973352809866217,77 days 00:00:00,29 days 00:00:00,1.2660244145540047,1.1472439126814469,0.1800525658517185,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.539997192382812,182.22135683886367,0.3183361532304395,0.4497809314866748,0.2006697591458488,-10.404985688320831,516 days 00:00:00,148,64.1891891891892,25.60747663551401,-22.528,2.455634540452833,131 days 00:00:00,44 days 00:00:00,1.7381265429798864,3.2724677303697582,1.502456486177234,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.920664428710937,182.22135683886367,0.281751435297576,0.3940187211733698,0.1235864700782344,-14.384686343651545,459 days 00:00:00,148,50.67567567567568,27.6657070251186,-22.528,2.1775028806859886,160 days 00:00:00,52 days 00:00:00,1.696186251783402,3.0595154416838355,1.2409199513538167,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.404664672851563,182.22135683886367,0.5330078363044588,0.81193002963754,0.3846484379397992,-12.87082518946413,475 days 00:00:00,148,64.1891891891892,39.06542056074767,-24.46177847113885,5.083215485246928,179 days 00:00:00,75 days 00:00:00,2.330625684109696,6.456021836511599,2.86717770708228,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.68466552734375,182.22135683886367,0.3144789264054487,0.445309512659677,0.1529662784511141,-16.299749729546985,459 days 00:00:00,148,52.702702702702695,36.58176899484358,-22.528,2.920128407849787,160 days 00:00:00,71 days 00:00:00,1.9386273108493624,3.969798269696719,1.5787493596853266,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.15666540527344,182.22135683886367,0.5680746204897781,0.8713598322264349,0.4436075283025358,-14.081956390407214,370 days 00:00:00,148,60.810810810810814,54.255317387509685,-24.46177847113885,6.4525152727706425,179 days 00:00:00,99 days 00:00:00,2.625230175946508,8.304242880936275,3.2567093299253647,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4860006103515624,182.22135683886367,0.0,0.0,0.0,-7.727436423137335,518 days 00:00:00,60,51.66666666666667,16.903637348193136,-22.6517571884984,0.3540965249538841,79 days 00:00:00,29 days 00:00:00,1.2081578195507805,0.9338427063020438,-0.6432337384470703,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5886656494140627,182.22135683886367,0.1038269430091832,0.1375053963849293,0.0478594705917532,-6.802567023746176,518 days 00:00:00,60,65.0,18.26923076923077,-22.6517571884984,2.068332529157191,103 days 00:00:00,43 days 00:00:00,1.6194880360443031,2.8864588212613054,0.3372510132547779,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.9159990234375,182.22135683886367,0.3241932109670262,0.428417151695047,0.1309645310333952,-7.594088457339265,459 days 00:00:00,60,50.0,25.95005693963761,-22.6517571884984,3.0180551813770107,153 days 00:00:00,54 days 00:00:00,1.89218159534829,4.057174530207532,0.9689003549417778,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.017998779296876,182.22135683886367,0.6418355971394326,0.9837092525373328,0.4491403882332203,-6.105523556908754,477 days 00:00:00,60,61.66666666666667,30.925514263916387,-22.6517571884984,6.291762357184538,182 days 00:00:00,74 days 00:00:00,2.5206119605436133,7.814798118603035,2.241711063391292,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.4846650390625,182.22135683886367,0.2230612278414238,0.2935094479817465,0.0932423763501158,-9.746549495493053,518 days 00:00:00,60,55.00000000000001,36.194560169662026,-22.6517571884984,3.2056874344694952,173 days 00:00:00,79 days 00:00:00,1.9492579752787909,4.467326800711109,0.7828362838031137,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.289998046875,182.22135683886367,0.4661494132370591,0.6702477316614118,0.2853662792719185,-9.134268101045173,518 days 00:00:00,60,60.0,39.51611960070724,-22.768437109361194,6.484033667006939,185 days 00:00:00,107 days 00:00:00,2.6068573759153955,8.350308174681684,1.9778602552706497,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
