Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.955,9.766718506998446,0.0901422029659004,0.1265810708027672,0.0528617550533886,-3.711515393842468,577 days 00:00:00,46,54.34782608695652,18.81422924901186,-16.948130277442697,0.6055398349841257,167 days 00:00:00,70 days 00:00:00,1.2754226172598238,1.208562665052222,0.4071592805157155,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.672,9.766718506998446,0.3928187398218046,0.5779574111177797,0.3083860213314225,-2.42046553425086,410 days 00:00:00,49,57.14285714285714,14.28571428571428,-12.47537754432042,2.317326278356324,151 days 00:00:00,50 days 00:00:00,1.902726579134068,2.71345257219708,1.853037015628245,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.146,9.766718506998446,0.4310281900787171,0.6383114788389057,0.3061380638543745,-3.397729690007933,500 days 00:00:00,49,69.38775510204081,20.36090225563909,-15.000000000000002,3.209959976358645,162 days 00:00:00,74 days 00:00:00,2.1534353670783744,3.755276677444071,2.1818320903440576,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,9.766718506998446,0.0004531084688739,0.0005854888946062,0.0002064315573166,-3.995823935546783,866 days 00:00:00,31,29.03225806451613,22.4177505738332,-13.061506565307536,-0.1856552709877057,179 days 00:00:00,81 days 00:00:00,1.1052559512392246,0.534746786326289,0.001941459733265,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.567,9.766718506998446,0.2778326038380561,0.3770339253298616,0.1816642995995214,-3.993009533347081,517 days 00:00:00,31,67.74193548387096,25.47819433817904,-15.791341376863022,3.751516825970192,182 days 00:00:00,136 days 00:00:00,2.3660148837197705,4.481168842185319,1.7244625804991094,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.925,9.766718506998446,0.0632603927385615,0.089468920925173,0.0306420662262716,-6.202467301413517,1302 days 00:00:00,46,39.130434782608695,26.48221343873518,-10.821917808219183,0.4425696806406476,182 days 00:00:00,90 days 00:00:00,1.2508691174372302,1.118662589753581,0.3735344311614493,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,9.766718506998446,0.0355726420224794,0.050819258036081,0.020404093158589,-6.431848482471958,1231 days 00:00:00,46,47.82608695652174,26.48221343873518,-16.948130277442697,0.23359292123728,185 days 00:00:00,124 days 00:00:00,1.21316903522223,1.0772281041271998,0.2304303331643334,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,9.766718506998446,0.1446386685726973,0.2101448169152054,0.0799301655521364,-6.032545263381273,1302 days 00:00:00,49,44.89795918367347,22.386058981233248,-13.196286472148543,1.2497476107750982,181 days 00:00:00,103 days 00:00:00,1.5189978624802858,1.7748326199694828,1.0333401653087757,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,9.766718506998446,0.1176074412418501,0.1707613939474097,0.0710375406709234,-6.907379843472416,1099 days 00:00:00,49,55.10204081632652,22.386058981233248,-15.209359605911333,1.2403565327235633,185 days 00:00:00,142 days 00:00:00,1.44233286502736,1.9474430723753928,0.9019658352667836,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.869,9.766718506998446,0.0,0.0,0.0,-3.994093034703417,1302 days 00:00:00,31,29.03225806451613,32.82571912013537,-13.061506565307536,-0.987977119784622,182 days 00:00:00,96 days 00:00:00,0.9176109531326848,-0.4000104550694482,-0.4779269886880889,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.412,9.766718506998446,0.177934555419044,0.2405576252505684,0.1234456726485091,-3.9912853175265273,581 days 00:00:00,31,67.74193548387096,32.82571912013537,-15.791341376863022,2.6195254379942634,182 days 00:00:00,153 days 00:00:00,1.9936203611128096,3.2595403287663367,1.2685969567727005,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,9.766718506998446,0.0,0.0,0.0,-7.030990646175472,1302 days 00:00:00,46,41.30434782608695,21.818181818181827,-10.821917808219183,-0.221352533713004,183 days 00:00:00,103 days 00:00:00,1.0679625080907966,0.2903068162649844,-0.0545229179393531,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4049999999999999,9.766718506998446,0.0,0.0,0.0,-7.262454958483467,1302 days 00:00:00,46,47.82608695652174,29.565217391304355,-16.948130277442697,-0.4289479633346693,185 days 00:00:00,137 days 00:00:00,1.0617707941903691,0.3121524448743377,-0.1567015230684674,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,9.766718506998446,0.069068442726176,0.0983676814528854,0.0380489187697254,-6.365677178175366,1302 days 00:00:00,49,46.93877551020408,20.87730870712401,-13.196286472148543,0.5455577812514267,183 days 00:00:00,112 days 00:00:00,1.2838641456850357,0.9245498945950852,0.6095476775996456,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,9.766718506998446,0.0577877348735951,0.0826524109122776,0.0346485060753096,-7.238022157210688,1302 days 00:00:00,49,53.06122448979592,20.87730870712401,-15.209359605911333,0.5362320179469249,185 days 00:00:00,151 days 00:00:00,1.2596799446197695,1.1520917814175509,0.4896049144195959,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.051,9.766718506998446,0.0,0.0,0.0,-0.5474798941005998,1071 days 00:00:00,5,40.0,13.33333333333333,-8.383233532934131,-0.0760041877246542,72 days 00:00:00,22 days 00:00:00,1.088758053189513,0.4137361403742457,-0.07890625415688,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.575,9.766718506998446,0.3216959056503937,0.5392397684875424,0.1467395509950666,-0.8062340776262555,967 days 00:00:00,5,80.0,16.202531645569618,-13.61290322580645,4.759439396777099,182 days 00:00:00,52 days 00:00:00,2.946788579425811,5.300288906565755,0.8121825393564831,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,9.766718506998446,0.2807329114315742,0.3668146120156419,0.1263573145694133,-1.414991367163465,980 days 00:00:00,18,50.0,13.884555382215291,-8.761122518822727,1.4419461954213952,77 days 00:00:00,35 days 00:00:00,1.584864425688454,1.823711848819012,0.7986408806192258,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.463,9.766718506998446,0.505705095831038,0.7649438508942807,0.3351960213475856,-1.500688889549695,477 days 00:00:00,18,72.22222222222221,18.798751950078007,-13.61290322580645,4.740022009832234,157 days 00:00:00,58 days 00:00:00,4.069173306641378,5.111413091949023,2.2850378251675707,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.479,9.766718506998446,0.4650497771513083,0.662015916188032,0.214720019371944,-2.357773345708025,453 days 00:00:00,30,56.66666666666666,13.884555382215291,-8.868299139642621,2.5113928964303645,107 days 00:00:00,43 days 00:00:00,1.9845623951624272,2.9148535298650287,1.66201186440494,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.136,9.766718506998446,0.5461845109047491,0.8558708442801282,0.3969207793220743,-2.615616770719298,573 days 00:00:00,30,80.0,18.798751950078007,-13.61290322580645,5.473784550448224,156 days 00:00:00,73 days 00:00:00,5.353411980780545,5.781564341499116,3.930369110381384,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.328,9.766718506998446,0.2164045757971803,0.3359536248073937,0.1198869283529394,-0.5634647085268951,1071 days 00:00:00,5,40.0,20.74857607811229,-8.383233532934131,2.647417259257812,72 days 00:00:00,35 days 00:00:00,1.76101596461488,3.5473942549265702,0.3734291971550794,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.237,9.766718506998446,0.4840097188881817,0.7913087753294151,0.3148590359781184,-0.8062340776262555,967 days 00:00:00,5,80.0,25.23206751054852,-13.61290322580645,9.73473625894663,182 days 00:00:00,73 days 00:00:00,4.939735073754841,10.72624645886802,1.312764105371852,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.267,9.766718506998446,0.0640027670550094,0.0832646290824736,0.0250074655158798,-2.19943528013078,1000 days 00:00:00,18,33.33333333333333,24.80499219968799,-8.98876404494382,0.4798278117126964,176 days 00:00:00,59 days 00:00:00,1.2645821289553467,1.205661333913257,0.1796906829479028,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7659999999999998,9.766718506998446,0.2658348487652171,0.3722829046355728,0.1712344706715193,-2.112059208519101,366 days 00:00:00,18,50.0,25.23206751054852,-13.61290322580645,3.482520271768164,182 days 00:00:00,98 days 00:00:00,2.240012458228161,4.296321477646078,1.1326675131367492,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.917,9.766718506998446,0.2457027025862002,0.3276052167180053,0.1099754421731177,-3.5676026300012764,831 days 00:00:00,30,36.66666666666666,24.80499219968799,-8.992805755395683,1.4770826013612126,176 days 00:00:00,77 days 00:00:00,1.4962545096066526,2.314344296391967,0.8637968522778353,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.257,9.766718506998446,0.4031395987094758,0.5693362436440497,0.204668261773507,-5.189674609521788,708 days 00:00:00,30,60.0,25.23206751054852,-13.61290322580645,5.237444573708472,182 days 00:00:00,122 days 00:00:00,3.035742587006293,6.068244166333838,2.416141071616132,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.864,9.766718506998446,0.4377682176390863,0.6858170083388502,0.3151317914953338,-0.5634647085268951,1071 days 00:00:00,5,40.0,32.48945147679325,-8.383233532934131,6.335414600754308,72 days 00:00:00,46 days 00:00:00,2.715362207556807,7.99597685612888,0.7163101841049794,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.993,9.766718506998446,0.6423150268204003,1.0446614363926805,0.5057865076021655,-0.8062340776262555,967 days 00:00:00,5,80.0,35.654008438818565,-13.61290322580645,15.274488596421332,182 days 00:00:00,86 days 00:00:00,7.210318557278144,16.90809310433146,1.6490252451844916,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.917,9.766718506998446,0.1976630659529419,0.263461588673864,0.0861217384462476,-2.187817208857701,972 days 00:00:00,18,33.33333333333333,32.48945147679325,-8.98876404494382,1.6607599013667596,181 days 00:00:00,75 days 00:00:00,1.590836060152079,2.692351880376739,0.5225121121019062,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.636,9.766718506998446,0.3713395419385434,0.5252297261253729,0.2566206203927658,-2.0964606351904447,382 days 00:00:00,18,50.0,35.654008438818565,-13.61290322580645,5.10528923439284,182 days 00:00:00,115 days 00:00:00,2.812738130264512,6.280667351948827,1.4183267564541069,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6310000000000002,9.766718506998446,0.1925380442552795,0.257734955898917,0.0939370528381842,-3.557567917205695,831 days 00:00:00,30,36.66666666666666,32.48945147679325,-8.992805755395683,1.3489473807813512,182 days 00:00:00,95 days 00:00:00,1.4788781633012036,2.2333075557968582,0.7473507695830304,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.191,9.766718506998446,0.3847674608611977,0.5431363568186919,0.2031370874217834,-5.164445296768627,708 days 00:00:00,30,60.0,35.654008438818565,-13.61290322580645,5.3492446615508005,182 days 00:00:00,141 days 00:00:00,3.1087272808713244,6.285800622442288,2.3499398494881567,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.969,9.766718506998446,0.5911937842833334,0.8818592304916721,0.257269617222065,-0.7737502489543968,966 days 00:00:00,6,66.66666666666666,12.54480286738351,-8.970814132104454,4.70582970731328,66 days 00:00:00,53 days 00:00:00,2.9050921021015923,5.1444731204850855,1.1879137909631277,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,9.766718506998446,0.3501784347408547,0.521045145742648,0.1415232503141908,-1.031666998605851,1234 days 00:00:00,6,66.66666666666666,12.54480286738351,-12.072617246596062,3.1885871501902585,163 days 00:00:00,75 days 00:00:00,1.9542995211978336,3.830702382576922,0.7261548140542856,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,9.766718506998446,0.0,0.0,0.0,-1.1361264350678413,1486 days 00:00:00,6,50.0,10.508002783576886,-9.093701996927804,-0.166165889046288,183 days 00:00:00,135 days 00:00:00,1.0453898424282104,0.1833033676442108,-0.027540519017241,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.129,9.766718506998446,0.0,0.0,0.0,-1.3935689081059577,1486 days 00:00:00,6,50.0,10.508002783576886,-12.072617246596062,-0.8569029782378279,183 days 00:00:00,159 days 00:00:00,0.8802954386065146,-0.4936602210691846,-0.1746380040754087,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,9.766718506998446,0.0,0.0,0.0,-1.1361264350678413,1486 days 00:00:00,6,50.0,10.508002783576886,-9.093701996927804,-0.166165889046288,183 days 00:00:00,135 days 00:00:00,1.0453898424282104,0.1833033676442108,-0.027540519017241,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.129,9.766718506998446,0.0,0.0,0.0,-1.3935689081059577,1486 days 00:00:00,6,50.0,10.508002783576886,-12.072617246596062,-0.8569029782378279,183 days 00:00:00,159 days 00:00:00,0.8802954386065146,-0.4936602210691846,-0.1746380040754087,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,9.766718506998446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.707000000000001,9.766718506998446,0.0,0.0,0.0,-6.731249875032496,1196 days 00:00:00,33,24.24242424242424,12.201963534361848,-17.408604824670483,-5.832203203814423,103 days 00:00:00,50 days 00:00:00,0.186174806132099,-5.543270689714755,-4.301821059994692,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.339,9.766718506998446,0.0,0.0,0.0,-5.727403099231165,676 days 00:00:00,33,30.303030303030305,15.365551425030976,-17.776381909547734,-4.855347433288393,174 days 00:00:00,91 days 00:00:00,0.4105930069348507,-4.291562123080357,-2.4928758578148105,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.75,9.766718506998446,0.0,0.0,0.0,-7.773978765520962,1196 days 00:00:00,33,15.151515151515152,14.436183395291202,-17.408604824670483,-6.7116144896030905,123 days 00:00:00,68 days 00:00:00,0.1284793149489564,-6.450950813526495,-5.153543272093153,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.784999999999999,9.766718506998446,0.0,0.0,0.0,-7.110114598903838,676 days 00:00:00,33,24.24242424242424,17.121116043119855,-17.776381909547734,-6.065572864386026,182 days 00:00:00,114 days 00:00:00,0.2537456738361595,-5.614584633526833,-3.522905878718458,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.75,9.766718506998446,0.0,0.0,0.0,-7.773978765520962,1196 days 00:00:00,33,15.151515151515152,14.436183395291202,-17.408604824670483,-6.7116144896030905,123 days 00:00:00,68 days 00:00:00,0.1284793149489564,-6.450950813526495,-5.153543272093153,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.784999999999999,9.766718506998446,0.0,0.0,0.0,-7.110114598903838,676 days 00:00:00,33,24.24242424242424,17.121116043119855,-17.776381909547734,-6.065572864386026,182 days 00:00:00,114 days 00:00:00,0.2537456738361595,-5.614584633526833,-3.522905878718458,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.378,9.766718506998446,0.0,0.0,0.0,-2.483318016542136,581 days 00:00:00,7,0.0,-4.6457607433217145,-12.89355322338831,-8.982226386708824,106 days 00:00:00,53 days 00:00:00,0.0,-8.915644270322144,-5.766247944959927,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.164,9.766718506998446,0.0,0.0,0.0,-3.081815209961658,483 days 00:00:00,7,14.285714285714285,10.33681765389083,-17.412677878395865,-8.23369360991566,162 days 00:00:00,111 days 00:00:00,0.1584831895288218,-7.840945013416387,-2.306463095798614,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.378,9.766718506998446,0.0,0.0,0.0,-2.483318016542136,581 days 00:00:00,7,0.0,-4.6457607433217145,-12.89355322338831,-8.982226386708824,106 days 00:00:00,53 days 00:00:00,0.0,-8.915644270322144,-5.766247944959927,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.541,9.766718506998446,0.0,0.0,0.0,-3.51740387280719,483 days 00:00:00,7,0.0,-0.6097560975609762,-17.412677878395865,-9.593248116826846,181 days 00:00:00,125 days 00:00:00,0.0,-9.404741263623787,-3.842481467036588,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.378,9.766718506998446,0.0,0.0,0.0,-2.483318016542136,581 days 00:00:00,7,0.0,-4.6457607433217145,-12.89355322338831,-8.982226386708824,106 days 00:00:00,53 days 00:00:00,0.0,-8.915644270322144,-5.766247944959927,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.541,9.766718506998446,0.0,0.0,0.0,-3.51740387280719,483 days 00:00:00,7,0.0,-0.6097560975609762,-17.412677878395865,-9.593248116826846,181 days 00:00:00,125 days 00:00:00,0.0,-9.404741263623787,-3.842481467036588,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.285,9.766718506998446,0.4057405031815062,0.5880844936504483,0.2693217509201924,-1.733967679786108,896 days 00:00:00,34,58.82352941176471,16.090225563909776,-11.15569823434992,1.8967479415428867,126 days 00:00:00,45 days 00:00:00,1.6676426710346792,2.354514279067396,1.2659778573592122,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.511,9.766718506998446,0.3168857730288184,0.4515523415061105,0.2702110144094221,-1.8975256185953528,833 days 00:00:00,34,67.64705882352942,16.090225563909776,-15.233333333333333,1.9367958066411008,182 days 00:00:00,71 days 00:00:00,1.687781344866661,2.4731356415224504,1.3322384519536552,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.77,9.766718506998446,0.4116449238328525,0.6042132061892875,0.2702587360953448,-2.834578358897644,934 days 00:00:00,34,50.0,22.949308755760377,-10.800744878957168,3.110330154465357,183 days 00:00:00,87 days 00:00:00,2.051847246785562,3.809442264318493,1.6969533800633434,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.168,9.766718506998446,0.3715218445851201,0.5354306060291383,0.3245903897447242,-2.605277055176325,713 days 00:00:00,34,61.76470588235294,22.949308755760377,-15.233333333333333,3.3273466402331087,183 days 00:00:00,114 days 00:00:00,2.065781527480529,4.156205130541651,1.7446079851625955,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.872,9.766718506998446,0.1673293245000459,0.2385304340947707,0.1123422450414192,-3.411059033044028,944 days 00:00:00,34,47.05882352941176,29.565217391304355,-10.800744878957168,1.4601019244654845,183 days 00:00:00,111 days 00:00:00,1.5543016972283523,2.022625699243674,0.9531476875478802,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,9.766718506998446,0.1750039671846819,0.247868490574688,0.1457157154355982,-3.1839854986799088,858 days 00:00:00,34,58.82352941176471,29.565217391304355,-15.233333333333333,1.6736451720944956,183 days 00:00:00,138 days 00:00:00,1.5951521069896928,2.370035064322595,1.0486753530027817,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.896,9.766718506998446,0.0,0.0,0.0,-10.003523401256675,1182 days 00:00:00,146,37.67123287671233,15.405405405405403,-16.115180601161903,-1.5451882548535911,108 days 00:00:00,45 days 00:00:00,0.7661141988788758,-1.1247463872893677,-2.176331621211701,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0840000000000005,9.766718506998446,0.124426994652141,0.1624762334711103,0.0900976608051719,-9.199712618501056,519 days 00:00:00,146,58.21917808219178,22.94642857142857,-16.8918918918919,0.9557182628927574,167 days 00:00:00,79 days 00:00:00,1.369673267845473,1.5557331121419358,0.9402276349210758,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.175,9.766718506998446,0.0,0.0,0.0,-12.918755273214554,1763 days 00:00:00,146,30.136986301369863,24.80499219968799,-20.390182504719945,-2.629646704595268,162 days 00:00:00,76 days 00:00:00,0.6047614729281686,-2.1346283529964643,-3.079785235985569,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,9.766718506998446,0.0008545137908099,0.0011441869385581,0.0006258379760444,-13.1782723139507,771 days 00:00:00,146,43.15068493150685,32.49999999999999,-18.03571428571429,0.0047231663664604,185 days 00:00:00,125 days 00:00:00,1.1476489070437357,0.6839951280557447,0.0087145096761343,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.053,9.766718506998446,0.0,0.0,0.0,-14.838453521266558,1763 days 00:00:00,146,31.506849315068493,30.089285714285708,-20.390182504719945,-2.93417109825701,169 days 00:00:00,87 days 00:00:00,0.5087550341386052,-2.528870417381492,-3.993972943935883,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.199,9.766718506998446,0.0,0.0,0.0,-13.322878053416977,774 days 00:00:00,146,41.78082191780822,43.52678571428572,-18.03571428571429,-0.3886151206345389,185 days 00:00:00,137 days 00:00:00,1.053307127017775,0.2462251968302247,-0.5008692266339636,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.963,9.766718506998446,0.0,0.0,0.0,-3.9062882909376095,713 days 00:00:00,60,45.0,15.803631472763955,-15.129056989522104,-0.9401153108702154,130 days 00:00:00,45 days 00:00:00,0.8990743332743184,-0.478134364138638,-0.8080944532928221,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.757,9.766718506998446,0.0583672177875297,0.074821474130816,0.038770500304348,-4.014421013476777,594 days 00:00:00,60,58.333333333333336,19.43510423671821,-16.948130277442697,0.3026325788533457,181 days 00:00:00,74 days 00:00:00,1.198358339815916,0.961745654981936,0.2605636651420624,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,9.766718506998446,0.0,0.0,0.0,-5.781674175123818,1302 days 00:00:00,60,35.0,23.53549276361131,-17.374265186152837,-1.6538795879863288,179 days 00:00:00,83 days 00:00:00,0.7626966780438912,-1.1501140284569102,-1.2262795858118565,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.17,9.766718506998446,0.0,0.0,0.0,-6.463472020705074,785 days 00:00:00,60,46.66666666666666,25.21856086079355,-16.948130277442697,-0.7788834900297692,185 days 00:00:00,122 days 00:00:00,0.9908349752944337,-0.0488387532319761,-0.3868160581080658,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.107,9.766718506998446,0.0,0.0,0.0,-6.897757063792598,1302 days 00:00:00,60,38.333333333333336,30.0530828909759,-17.374265186152837,-2.096064915693064,181 days 00:00:00,94 days 00:00:00,0.655187274193517,-1.6318647466056293,-1.708624095734213,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.179,9.766718506998446,0.0,0.0,0.0,-6.740297981823695,1100 days 00:00:00,60,43.333333333333336,30.0530828909759,-16.948130277442697,-1.2502419845663026,185 days 00:00:00,133 days 00:00:00,0.8949396460125353,-0.5666971985155245,-0.7451634135460098,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
