Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.3848001708984374,69.52340725666144,0.4300645704885327,0.6532547190910742,0.2324644943575226,-1.22176019001784,203 days 00:00:00,15,60.0,22.279922715967903,-31.153041111848133,5.3903809502010125,151 days 00:00:00,55 days 00:00:00,2.5079688007553567,6.7565222763116966,1.337494732776643,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3415999755859374,69.52340725666144,0.5388474659508087,0.7850178928008965,0.2869772761143836,-1.667230422561139,118 days 00:00:00,15,80.0,23.19031154320193,-31.153041111848133,11.226061045205626,170 days 00:00:00,99 days 00:00:00,4.194994945659045,12.885606877629389,2.07134525991231,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.325200073242188,69.52340725666144,0.487755437847813,0.7508044919329633,0.3681722709843851,-1.2905280063791102,203 days 00:00:00,15,60.0,32.74573687795741,-31.153041111848133,9.207874129190174,167 days 00:00:00,80 days 00:00:00,3.491921911880886,11.165168602970272,1.8947874967470049,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6175999755859376,69.52340725666144,0.807996998236296,1.366421322396018,0.5826617955198274,-1.262368168866368,118 days 00:00:00,17,82.35294117647058,30.18345934554636,-20.432401751099416,14.277907299238011,181 days 00:00:00,97 days 00:00:00,5.748379263398522,15.723999332276478,3.609586040012176,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4768001708984374,69.52340725666144,0.0,0.0,0.0,-1.0672107659009833,1631 days 00:00:00,29,37.93103448275862,13.349818526031145,-18.59196855100737,-1.819730334071168,181 days 00:00:00,60 days 00:00:00,0.7138523985945653,-1.4034761470759518,-0.7571354484652811,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8392003173828125,69.52340725666144,0.0,0.0,0.0,-1.3590497929708456,1702 days 00:00:00,29,37.93103448275862,20.82818446122108,-25.94430378701491,-2.796127131499826,182 days 00:00:00,95 days 00:00:00,0.6310238802303022,-2.1444699188313843,-1.0374403003847,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.035400085449219,69.52340725666144,0.0,0.0,0.0,-1.2857891954979772,1573 days 00:00:00,29,27.58620689655172,22.98947625411185,-18.59196855100737,-2.794338039771904,181 days 00:00:00,75 days 00:00:00,0.6259288011255448,-2.20330462127792,-1.4890974844544165,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.808400268554688,69.52340725666144,0.0,0.0,0.0,-2.181617469121433,1562 days 00:00:00,29,34.48275862068966,25.793156832250208,-26.71278968458201,-4.532019117393893,182 days 00:00:00,116 days 00:00:00,0.5558099078600549,-3.4656406995510287,-1.7318621284052147,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6236001586914062,69.52340725666144,0.0,0.0,0.0,-1.28052423205558,953 days 00:00:00,29,27.58620689655172,32.96800353112701,-18.59196855100737,-1.699896432889603,181 days 00:00:00,80 days 00:00:00,0.8663130936912967,-0.7874249056345323,-0.7263280827285353,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3966003417968749,69.52340725666144,0.0,0.0,0.0,-2.172695594836238,854 days 00:00:00,29,34.48275862068966,32.96800353112701,-26.71278968458201,-3.457142116445977,182 days 00:00:00,120 days 00:00:00,0.7354780084268765,-2.0638420265197777,-1.1984316706843654,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6812003173828125,69.52340725666144,0.2295238194803966,0.3162355344251118,0.1241463929272504,-2.774189520175008,999 days 00:00:00,148,52.02702702702703,19.308494140729195,-18.99598516134852,0.8590554700546704,181 days 00:00:00,55 days 00:00:00,1.356071258665722,1.329432439022023,1.1555438340908857,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3815999755859376,69.52340725666144,0.134442600577279,0.1800393675241975,0.0833225521767569,-3.4007969325845933,903 days 00:00:00,148,59.45945945945946,19.308494140729195,-34.056226125203935,0.9329291857137488,184 days 00:00:00,75 days 00:00:00,1.3793777117963657,1.6066606110639747,0.7616803669574895,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3826002197265628,69.52340725666144,0.1949116604272347,0.2607874365968772,0.1228429844623945,-3.962432570630448,1015 days 00:00:00,148,46.62162162162162,26.31487655826989,-27.879655321267627,1.2970639005105644,181 days 00:00:00,85 days 00:00:00,1.4946608050552634,2.0618520266680105,1.229395397966536,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.794399963378906,69.52340725666144,0.1119254651387342,0.1455022700230963,0.0556383868980211,-6.603938802592579,999 days 00:00:00,148,52.02702702702703,31.92557685319768,-34.056226125203935,1.3339736726011964,184 days 00:00:00,111 days 00:00:00,1.4866344231440876,2.537029825789582,0.7156692160349397,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6709995117187497,69.52340725666144,0.2462692608765088,0.3329183423257847,0.1417811724038136,-5.263302769177047,1015 days 00:00:00,148,49.32432432432432,39.47231483740483,-34.056226125203935,1.990678107276711,181 days 00:00:00,98 days 00:00:00,1.700153394756144,3.1056511624376912,1.5351362719263917,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.780399230957032,69.52340725666144,0.1519297876960647,0.1999053469522307,0.0766034242485111,-7.403689504968014,1015 days 00:00:00,148,51.35135135135135,39.94418831758721,-34.056226125203935,1.8053961532399576,184 days 00:00:00,124 days 00:00:00,1.6042234157493305,3.341120757697121,0.988449670255335,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5222003173828125,69.52340725666144,0.1702109835615894,0.2268834001988694,0.0799465399480934,-1.3442144615833262,955 days 00:00:00,60,50.0,14.059372726187448,-18.36486919374738,0.6693741834460587,155 days 00:00:00,53 days 00:00:00,1.2829846193930416,1.1415685350279543,0.547428036847724,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5050001220703125,69.52340725666144,0.1175321405731749,0.1545954191044964,0.0573042448982606,-1.8136994432719769,841 days 00:00:00,60,58.333333333333336,16.042220762426496,-27.37727000632352,0.9320533692010136,182 days 00:00:00,77 days 00:00:00,1.3674448873961291,1.578456073896842,0.4449237042127607,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9904001464843748,69.52340725666144,0.1926808237039859,0.2549383081891413,0.112511065310097,-1.8081913343400813,1015 days 00:00:00,60,40.0,25.88326658256324,-18.782638229024183,1.3865497656908363,173 days 00:00:00,84 days 00:00:00,1.5098508185063697,2.152847274429846,0.8116017079055478,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5525999145507813,69.52340725666144,0.0824996181646903,0.1065431044096944,0.0367097129131756,-3.0974817384428865,901 days 00:00:00,60,51.66666666666667,26.642456618504752,-33.54244703981959,1.1381937648070828,185 days 00:00:00,115 days 00:00:00,1.444982181904098,2.388351261574912,0.3400330277006886,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0679998168945315,69.52340725666144,0.3488587391700833,0.4765797362286059,0.2232174078828241,-1.8950309743415383,1015 days 00:00:00,60,41.66666666666667,35.59094514551027,-18.782638229024183,2.673703997937782,181 days 00:00:00,93 days 00:00:00,1.8966870358130672,3.741334266057075,1.4374914262768486,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5333995361328123,69.52340725666144,0.2060353705628147,0.2731918537597567,0.0990928075860607,-3.171870861121784,901 days 00:00:00,60,50.0,35.59094514551027,-33.54244703981959,2.235018034944813,185 days 00:00:00,126 days 00:00:00,1.7111617120956877,3.81751457611742,0.8436388975226956,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
