Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,13.94199951171875,187.4331550802139,0.9422439371829808,1.754443368722785,0.81025387015558,-3.366982860260181,763 days 00:00:00,84,55.95238095238096,46.34563451654963,-21.694036300777874,8.280126215692052,182 days 00:00:00,100 days 00:00:00,3.8843155543697856,9.809911150615386,4.067390652922913,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.259399658203126,187.4331550802139,0.8697338152158702,1.3709888074341248,0.4743757322163683,-6.651972448087607,719 days 00:00:00,84,64.28571428571429,49.09151679134172,-19.43699731903485,9.449200178866768,182 days 00:00:00,128 days 00:00:00,4.03511989242198,11.154633940400698,4.239786055745987,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.94559912109375,187.4331550802139,0.7285067582273977,1.407307138792982,0.7261426454630368,-3.757911967706329,812 days 00:00:00,101,55.44554455445545,44.130513822420745,-22.84984388305421,6.68851046133927,182 days 00:00:00,99 days 00:00:00,3.3281092243834096,7.992390999173084,4.055271359730631,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.759799316406252,187.4331550802139,0.5528486519684462,0.875665789708129,0.3124343389445068,-8.025369659927284,812 days 00:00:00,101,61.38613861386138,49.09151679134172,-23.2420220276758,6.318119508819575,182 days 00:00:00,128 days 00:00:00,2.7924297931306934,7.90370735393682,3.1901419236584783,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.714400146484375,187.4331550802139,0.0,0.0,0.0,-1.2115038110705023,655 days 00:00:00,22,45.45454545454545,12.434844801757894,-10.99050203527816,0.0196692744710347,174 days 00:00:00,71 days 00:00:00,1.105544494581843,0.4407523556012563,-0.974885718007659,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6473997802734375,187.4331550802139,0.173431563245643,0.2335432224511147,0.0988692302908624,-1.346876263152852,886 days 00:00:00,22,59.09090909090909,12.798108063783232,-14.382632293080055,1.6389930466034652,176 days 00:00:00,105 days 00:00:00,1.5574287971266578,2.175119527859233,0.7048229080377191,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.578800170898438,187.4331550802139,0.5870713166340739,0.8165748652254283,0.3662278847538631,-1.43745985321988,335 days 00:00:00,43,67.44186046511628,17.119565217391308,-11.903960349648656,4.328013134599562,135 days 00:00:00,54 days 00:00:00,2.8320292142363512,4.757577294867214,2.281571341396548,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.826799926757813,187.4331550802139,0.483002481007834,0.6892292277846445,0.3110203494838466,-1.853605273094305,627 days 00:00:00,43,72.09302325581395,17.119565217391308,-16.574585635359117,4.360684335008935,181 days 00:00:00,78 days 00:00:00,2.9453369410876062,4.820805108927038,2.289149471009771,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.507000610351563,187.4331550802139,1.0209376891858208,1.7203449760402978,0.943253400005422,-1.178490747333072,719 days 00:00:00,58,72.41379310344827,23.487031700288185,-16.75344563552833,5.349100694771769,145 days 00:00:00,52 days 00:00:00,3.2637754809508683,5.85508179173269,3.597729369192931,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.464800415039062,187.4331550802139,0.8655261739111576,1.397243297197026,0.687398263615176,-1.6049998757871609,719 days 00:00:00,58,75.86206896551724,23.487031700288185,-16.75344563552833,5.2968638107053545,181 days 00:00:00,68 days 00:00:00,3.223996218208257,5.898419173770313,3.084458993513127,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2648001708984375,187.4331550802139,0.0,0.0,0.0,-1.2061082986699057,627 days 00:00:00,22,45.45454545454545,21.40266021765418,-10.99050203527816,1.3882441995752837,181 days 00:00:00,101 days 00:00:00,1.4688284224912045,2.1094093901309865,-0.2942321759381776,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5342001953125,187.4331550802139,0.0,0.0,0.0,-1.9150400696399168,656 days 00:00:00,22,50.0,21.40266021765418,-19.87028301886793,0.6395462661327844,181 days 00:00:00,139 days 00:00:00,1.2868213414258305,1.6855320905111868,-0.3861324125628996,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.25,187.4331550802139,0.8200763252411539,1.3359697978632543,0.7614313213170637,-1.3931337070856695,350 days 00:00:00,43,60.46511627906976,37.19202677408855,-16.574585635359117,7.901283121650215,182 days 00:00:00,99 days 00:00:00,3.877766197401823,8.959955899936837,2.7465062790256525,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.649999755859375,187.4331550802139,0.4254076611812252,0.584849511982192,0.1658368776048643,-4.474448192179114,389 days 00:00:00,43,62.7906976744186,37.19202677408855,-18.96243291592129,6.476333417346747,182 days 00:00:00,123 days 00:00:00,2.875777959806539,7.756567378273704,1.6798861907623546,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.261199951171877,187.4331550802139,0.9010274563727242,1.5866366490507104,0.8275939867682255,-2.227289079650452,719 days 00:00:00,58,65.51724137931035,35.960500501430644,-16.75344563552833,8.444180010289015,182 days 00:00:00,95 days 00:00:00,4.067320745243432,9.549277197862097,3.690041066417464,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.272999755859376,187.4331550802139,0.7305660811412935,1.1758611888761985,0.4203584133012341,-3.9315374872218256,719 days 00:00:00,58,68.96551724137932,35.960500501430644,-16.75344563552833,7.814043459638875,182 days 00:00:00,112 days 00:00:00,3.535926997725476,9.00994529767825,3.2669986920746976,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3176002197265625,187.4331550802139,0.0,0.0,0.0,-1.2067394441321322,656 days 00:00:00,22,40.909090909090914,31.076178960096733,-10.99050203527816,0.9110821002100256,181 days 00:00:00,110 days 00:00:00,1.373585696022537,1.6198329735065773,-0.3360870405512257,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.309000244140625,187.4331550802139,0.0,0.0,0.0,-1.910796694641537,719 days 00:00:00,22,50.0,31.269448119572864,-19.87028301886793,0.5384457479672644,181 days 00:00:00,148 days 00:00:00,1.286975290351433,1.686436785584133,-0.1981757817138407,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.830200073242187,187.4331550802139,0.7342944733398254,1.2064632240842197,0.5542486929224762,-2.12072894480253,350 days 00:00:00,43,55.81395348837209,45.402097811578045,-16.574585635359117,9.174461174150816,182 days 00:00:00,115 days 00:00:00,4.370222571799033,10.760105590418677,2.7353843649083984,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.396199829101563,187.4331550802139,0.5275835445591677,0.7378221998006248,0.2058517349576896,-5.293659066046963,389 days 00:00:00,43,62.7906976744186,45.402097811578045,-18.98658718330849,8.63077525722018,182 days 00:00:00,140 days 00:00:00,3.5004521869640213,10.47992842140538,2.172299020753498,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.0932001953125,187.4331550802139,0.6973756103248784,1.146209944308721,0.383836281707787,-4.718101711499656,719 days 00:00:00,58,60.3448275862069,45.402097811578045,-16.75344563552833,9.48358047664124,182 days 00:00:00,113 days 00:00:00,4.081356788233105,11.15576665023916,3.2739535533130426,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.846,187.4331550802139,0.7953495029709676,1.2510142105387745,0.3671507752245131,-6.361250422264375,719 days 00:00:00,58,68.96551724137932,45.402097811578045,-19.27531927531928,10.994257812148469,182 days 00:00:00,131 days 00:00:00,4.630324305287767,12.693929161185808,4.108304446026094,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5555999755859375,187.4331550802139,0.0,0.0,0.0,-0.8075488016297983,1693 days 00:00:00,5,0.0,-7.25457164491472,-10.013717421124824,-8.49355579782829,83 days 00:00:00,46 days 00:00:00,0.0,-8.487902033487924,-9.715778722521875,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7895999755859375,187.4331550802139,0.0,0.0,0.0,-1.086440392574739,1693 days 00:00:00,5,0.0,-8.139144075225158,-13.44307270233196,-12.12247550482669,182 days 00:00:00,106 days 00:00:00,0.0,-12.099812851808103,-9.400961678375404,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.297800048828125,187.4331550802139,0.1576292917718696,0.2268036144991111,0.0464705357976182,-1.319968962425644,1693 days 00:00:00,16,43.75,13.39052334173505,-10.382513661202186,-0.5340079318204571,168 days 00:00:00,61 days 00:00:00,0.9864700698094748,-0.065232748285459,0.4390655808414234,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0470001220703125,187.4331550802139,0.0181299190220022,0.0255597373090323,0.0056678283166672,-1.7097422213993685,1693 days 00:00:00,16,43.75,11.788615364731855,-13.797814207650273,-1.836544607880175,182 days 00:00:00,103 days 00:00:00,0.7448939662237546,-1.312101849693211,0.0655008753741219,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.884999877929688,187.4331550802139,0.4208779646139458,0.560406814212496,0.2105186934448255,-1.8328421907819137,1252 days 00:00:00,38,57.89473684210527,14.242033556958656,-11.709286675639296,2.3843971947042464,168 days 00:00:00,50 days 00:00:00,1.7985146765970783,2.866854638168358,1.586134876229085,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.919199829101563,187.4331550802139,0.6819932921459139,0.9827018906983191,0.3428641637788536,-2.3214142290452378,1357 days 00:00:00,38,68.42105263157895,20.437479595168128,-15.07402422611036,3.4697269096348293,182 days 00:00:00,78 days 00:00:00,2.304464821004274,3.998711572469933,3.14987345056758,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5555999755859375,187.4331550802139,0.0,0.0,0.0,-0.8075488016297983,1693 days 00:00:00,5,0.0,-7.25457164491472,-10.013717421124824,-8.49355579782829,83 days 00:00:00,46 days 00:00:00,0.0,-8.487902033487924,-9.715778722521875,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7895999755859375,187.4331550802139,0.0,0.0,0.0,-1.086440392574739,1693 days 00:00:00,5,0.0,-8.139144075225158,-13.44307270233196,-12.12247550482669,182 days 00:00:00,106 days 00:00:00,0.0,-12.099812851808103,-9.400961678375404,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7127999267578125,187.4331550802139,0.3406731718430187,0.5086876671194971,0.1033404625656289,-1.418408843359864,1635 days 00:00:00,16,37.5,25.290322580645164,-10.382513661202186,-0.8477852402401509,182 days 00:00:00,83 days 00:00:00,0.942766690937072,-0.2784096876288493,0.6538324590115981,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,187.4331550802139,0.1651836811459459,0.2363869103257219,0.0544665383848219,-1.7460097507964625,1638 days 00:00:00,16,37.5,25.290322580645164,-13.797814207650273,-2.1462129093535287,182 days 00:00:00,125 days 00:00:00,0.7622170291732638,-1.4306777338633232,0.405504179584542,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.342799438476563,187.4331550802139,0.7580548738389873,1.186232562690128,0.4246864848136155,-2.073345957472983,971 days 00:00:00,38,52.63157894736842,33.46844469649264,-11.709286675639296,4.288502362011348,185 days 00:00:00,79 days 00:00:00,2.4302299714399047,5.182040554889956,2.3083958218083658,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.627999389648437,187.4331550802139,0.3383156787418537,0.4649927044746299,0.1460099381550624,-3.6735775030471984,1306 days 00:00:00,38,52.63157894736842,33.46844469649264,-17.736077481840194,2.1580610601856565,185 days 00:00:00,111 days 00:00:00,1.6313457384793228,3.310399444681602,1.226792176753254,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5555999755859375,187.4331550802139,0.0,0.0,0.0,-0.8075488016297983,1693 days 00:00:00,5,0.0,-7.25457164491472,-10.013717421124824,-8.49355579782829,83 days 00:00:00,46 days 00:00:00,0.0,-8.487902033487924,-9.715778722521875,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7895999755859375,187.4331550802139,0.0,0.0,0.0,-1.086440392574739,1693 days 00:00:00,5,0.0,-8.139144075225158,-13.44307270233196,-12.12247550482669,182 days 00:00:00,106 days 00:00:00,0.0,-12.099812851808103,-9.400961678375404,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1092000732421875,187.4331550802139,0.0,0.0,0.0,-1.418408843359864,1693 days 00:00:00,16,31.25,30.09677419354839,-11.263467189030363,-2.4936203088007147,182 days 00:00:00,86 days 00:00:00,0.6481389823531292,-1.9593156358348032,-0.0995432704835605,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.955,187.4331550802139,0.2678718155802139,0.4344433743721745,0.1123689129093832,-1.7460097507964625,1638 days 00:00:00,16,37.5,31.6682990532158,-13.797814207650273,-1.3676402421327505,182 days 00:00:00,128 days 00:00:00,0.9288072170324696,-0.4283482919288921,0.6574494831863015,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.209199584960937,187.4331550802139,0.8442014064752527,1.3523372867721364,0.5077278354109195,-2.073345957472983,970 days 00:00:00,38,50.0,33.91219731461026,-11.709286675639296,5.421805649637923,185 days 00:00:00,88 days 00:00:00,2.716417868311255,6.72772113521543,2.2677091455451874,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.809399536132813,187.4331550802139,0.5480702470167951,0.7569249974197655,0.2153608043569747,-4.519794017455292,1008 days 00:00:00,38,52.63157894736842,33.91219731461026,-18.720095693779903,4.346197817880415,185 days 00:00:00,120 days 00:00:00,2.113304805782473,6.055965069394753,1.7542659142825638,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7085998535156249,187.4331550802139,0.670580014239601,1.478279191516203,0.6727964212205123,-0.2165851964190279,923 days 00:00:00,6,66.66666666666666,18.61120392001878,-8.022931029620628,5.496254220893482,167 days 00:00:00,77 days 00:00:00,3.28648280476002,6.00183762780912,1.4348726303754014,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.17339990234375,187.4331550802139,1.0386204589704893,2.3381270385602453,1.2769995539992696,-0.1886129448788964,133 days 00:00:00,6,100.0,18.61120392001878,10.357142857142865,12.252491567754433,175 days 00:00:00,97 days 00:00:00,,12.287770147753124,3.88783955531097,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6789998779296874,187.4331550802139,0.424662708628415,0.6064393006051744,0.4523622019768303,-0.3087063124751488,923 days 00:00:00,6,83.33333333333334,13.676413860939252,-8.022931029620628,4.600853626481882,182 days 00:00:00,118 days 00:00:00,4.642884078845852,4.871101285580557,1.447513819686882,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3049998779296876,187.4331550802139,0.7379177444425891,1.1433639818931352,0.8726635248773447,-0.3067999096119211,369 days 00:00:00,6,100.0,27.34026745913818,0.3928593226841581,12.969577382620525,182 days 00:00:00,141 days 00:00:00,,13.319352764448883,3.0093484874974745,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7349998779296876,187.4331550802139,0.4583350094995108,0.6556045624263811,0.4898343539120777,-0.3085348072665694,837 days 00:00:00,6,83.33333333333334,13.676413860939252,-8.022931029620628,5.2599809944367415,182 days 00:00:00,122 days 00:00:00,5.161457087581922,5.564513866065948,1.5563953579744454,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2709998779296876,187.4331550802139,0.7048205190943962,1.0915522927487895,0.8497558827808979,-0.3069028473623447,819 days 00:00:00,6,100.0,25.33112582781456,0.3928593226841581,12.664068540842234,182 days 00:00:00,160 days 00:00:00,,12.977566620236123,3.0543428243293995,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.4331550802139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.439600219726563,187.4331550802139,0.8049165023234061,1.2405040907307177,0.935336730732687,-1.1742207548426475,209 days 00:00:00,41,73.17073170731707,23.924074300093224,-12.6024827976965,6.0507131579996765,181 days 00:00:00,49 days 00:00:00,4.767414860125646,6.4551378861339215,3.673925686102929,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.117200073242187,187.4331550802139,0.8634896248865416,1.3817912407399908,0.7213643172022691,-1.9794800231174408,239 days 00:00:00,41,85.36585365853658,23.924074300093224,-19.32941136167416,8.444600442308259,181 days 00:00:00,66 days 00:00:00,6.069244899946656,8.940364601982544,3.8632369062048566,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.911800170898437,187.4331550802139,0.4749008774340743,0.6664664510296542,0.2817353117657375,-3.5271499821415864,239 days 00:00:00,41,78.04878048780488,23.924074300093224,-21.510625380260795,6.159988073570544,181 days 00:00:00,85 days 00:00:00,4.059731986025649,6.814330782590528,2.432814611678916,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.156799926757813,187.4331550802139,0.6433149127782477,0.965367285557716,0.3827744556152095,-4.258768558746295,239 days 00:00:00,41,80.48780487804879,30.568963412580818,-24.394993045897085,10.22694028911082,181 days 00:00:00,108 days 00:00:00,6.2962217243438285,11.088990716281671,3.655944427243691,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.405600219726563,187.4331550802139,0.4561966628514838,0.6372595977638362,0.2714399565001423,-4.021398266127241,239 days 00:00:00,41,78.04878048780488,30.728476821192064,-15.816324251036464,6.803139464467067,181 days 00:00:00,107 days 00:00:00,4.792066071908591,7.429766307264102,2.814318406816914,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.668200073242187,187.4331550802139,0.5275702341896737,0.7714682768380426,0.3230457820380713,-4.752574346073935,239 days 00:00:00,41,78.04878048780488,33.37837837837838,-24.394993045897085,9.822980934491564,181 days 00:00:00,135 days 00:00:00,6.178975200781058,10.734300055764717,3.4726612793623346,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.512000244140625,187.4331550802139,0.5520081332426865,0.8087865684403588,0.5942263448958268,-1.2021583096253563,209 days 00:00:00,31,67.74193548387096,22.25392296718973,-12.6024827976965,4.5741133397480205,117 days 00:00:00,39 days 00:00:00,3.5172863653154307,4.959096388121529,2.7445816787136605,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.39560009765625,187.4331550802139,0.7031968996921275,1.068955602592159,0.579496876259722,-1.8802349496451545,239 days 00:00:00,31,83.87096774193549,23.74182807074652,-19.32941136167416,7.934121180759512,175 days 00:00:00,62 days 00:00:00,5.553250154582641,8.43085368349151,3.3230688946816827,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.857600341796875,187.4331550802139,0.2954242538409631,0.3927316052934131,0.1728962578467235,-3.370349757480496,239 days 00:00:00,31,74.19354838709677,23.74182807074652,-21.510625380260795,4.429574524852953,156 days 00:00:00,80 days 00:00:00,2.921219963660938,5.081925879966572,1.6411485665930905,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.64960009765625,187.4331550802139,0.562771632210224,0.8035172867232504,0.3293991905368493,-4.057268782031209,239 days 00:00:00,31,80.64516129032258,30.568963412580818,-17.064106006208856,10.40429504569056,181 days 00:00:00,110 days 00:00:00,7.503492080069572,11.149419963154829,3.810934699994128,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.600000244140625,187.4331550802139,0.243694931215548,0.3223162993776701,0.128088245535358,-4.143408488295841,239 days 00:00:00,31,74.19354838709677,30.728476821192064,-21.510625380260795,4.419045467368798,174 days 00:00:00,100 days 00:00:00,2.8540404591354025,5.122334838527739,1.5236860424577976,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.40960009765625,187.4331550802139,0.4107861240129618,0.5735221318285698,0.2255165304684654,-4.843810113783564,239 days 00:00:00,31,74.19354838709677,33.37837837837838,-12.849650349650354,8.98430374774135,181 days 00:00:00,136 days 00:00:00,6.284981298821663,9.74920332482913,3.3178448537775327,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9788004150390625,187.4331550802139,0.2837453912083779,0.3731769826327977,0.1157568739072829,-1.736985198427643,1132 days 00:00:00,37,51.35135135135135,18.671679197995,-11.147433801896046,1.009815150287996,112 days 00:00:00,48 days 00:00:00,1.362643347631587,1.5150043240791309,0.8153768643064255,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0186002197265625,187.4331550802139,0.4590761118796583,0.6115035877039932,0.1974968481437253,-2.091066322873769,1089 days 00:00:00,37,62.16216216216216,22.27414911450296,-19.10714285714285,2.2114194107746066,168 days 00:00:00,73 days 00:00:00,1.7465039452628053,2.881791436433095,1.3961783077742445,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.779800048828125,187.4331550802139,0.5194184362703057,0.7394293202089092,0.2782717306822038,-2.037673982671795,1013 days 00:00:00,37,43.24324324324324,35.30462234702363,-19.10714285714285,3.288386216940342,181 days 00:00:00,82 days 00:00:00,1.911625268859574,4.40199690176896,1.4616958927963415,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.013599853515625,187.4331550802139,0.5792314068776603,0.797528528371469,0.2923899087565524,-2.7867068880554458,1064 days 00:00:00,37,54.054054054054056,35.30462234702363,-15.70827489481066,4.433612471810489,182 days 00:00:00,109 days 00:00:00,2.195460746547417,5.637945186844803,2.094151313436214,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2812001953125,187.4331550802139,0.3504684413232399,0.4821789385448842,0.1892060140231504,-2.464115831741387,1005 days 00:00:00,37,40.54054054054054,46.34563451654963,-19.10714285714285,3.028957001487975,181 days 00:00:00,97 days 00:00:00,1.862569848252417,4.379263485029612,1.13784059187887,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.484,187.4331550802139,0.6328094867735617,0.8986698073408705,0.2995992463475564,-3.69516763882961,1005 days 00:00:00,37,54.054054054054056,46.34563451654963,-15.92947726569749,5.770604760258347,182 days 00:00:00,125 days 00:00:00,2.5273197823266456,7.369520997293646,2.3147326216450086,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.87219921875,187.4331550802139,0.5763440560564128,0.8965179964599594,0.3923979185615186,-4.013633899739988,763 days 00:00:00,163,59.50920245398773,22.42857142857142,-18.08176100628931,2.6120503444146514,174 days 00:00:00,57 days 00:00:00,1.93612635554758,3.1408196012448366,3.049956732035773,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.095599121093748,187.4331550802139,0.7336043748957207,1.1273942727506456,0.5280031593744461,-5.220903299839231,812 days 00:00:00,163,68.71165644171779,33.02301142299831,-22.84980744544287,4.143707669254382,182 days 00:00:00,79 days 00:00:00,2.452928837583396,4.83750497856278,4.320107354830142,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.455199584960935,187.4331550802139,0.51081085157545,0.9010540468074072,0.3874825372120506,-5.346850556493921,780 days 00:00:00,163,55.21472392638037,34.53689167974883,-21.510625380260795,3.6514159093659737,183 days 00:00:00,84 days 00:00:00,2.2523823157626284,4.460913244116558,3.1705019581328053,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.187799194335938,187.4331550802139,0.544103423624333,0.8746848656880022,0.3493861362236956,-8.468384114506433,795 days 00:00:00,163,62.57668711656442,34.53689167974883,-22.84980744544287,4.9945572590410325,183 days 00:00:00,112 days 00:00:00,2.501838183257402,6.0848852345602165,3.7016395900665247,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.938999877929689,187.4331550802139,0.5665280530076257,0.9630042673732798,0.4482586081804056,-6.498116181513359,780 days 00:00:00,163,56.44171779141104,45.402097811578045,-21.896551724137936,4.9288906518141,183 days 00:00:00,102 days 00:00:00,2.814853338413597,6.007156222686962,3.9491588211743607,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.832199584960936,187.4331550802139,0.6274452752123969,1.0181288577205585,0.4625322401739559,-8.98610011610148,795 days 00:00:00,163,61.34969325153374,45.402097811578045,-22.84980744544287,6.696517262261881,183 days 00:00:00,131 days 00:00:00,3.0560861212091264,8.172999940861382,4.584237338079251,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.88480029296875,187.4331550802139,0.4953449062112021,0.7780739389145472,0.3303791409128931,-1.78039504017925,780 days 00:00:00,60,60.0,23.924074300093224,-16.059295861642987,2.6066669718516344,161 days 00:00:00,52 days 00:00:00,1.8641747509461937,3.1895260825143343,1.6945159141817083,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.442800170898438,187.4331550802139,0.6935796024812338,1.106732351127206,0.5847564941546335,-1.879285697711941,812 days 00:00:00,60,70.0,28.83633948963269,-16.059295861642987,4.316921122534456,182 days 00:00:00,77 days 00:00:00,2.4659029016962184,5.031806115335213,2.692129601184581,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
