Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.828,-11.554621848739496,0.0,0.0,0.0,-4.280337746923813,862 days 00:00:00,41,29.268292682926827,26.025641025641026,-23.67924528301887,-2.984662685692752,181 days 00:00:00,80 days 00:00:00,0.7765970647049815,-1.7878653220341032,-1.0238772488838994,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.824,-11.554621848739496,0.0,0.0,0.0,-5.035743907737277,1247 days 00:00:00,41,29.268292682926827,26.025641025641026,-25.02316960148285,-5.816885987671516,181 days 00:00:00,89 days 00:00:00,0.5860886879519586,-4.389202591503253,-1.949604039188182,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.912,-11.554621848739496,0.0,0.0,0.0,-4.242447670036142,868 days 00:00:00,41,26.82926829268293,34.66666666666667,-23.67924528301887,-1.998300596470948,182 days 00:00:00,86 days 00:00:00,0.954525287359016,-0.3698598438562613,-0.4335052129916895,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9080000000000004,-11.554621848739496,0.0,0.0,0.0,-4.990605918271484,1247 days 00:00:00,41,26.82926829268293,34.66666666666667,-25.02316960148285,-4.8593193216334925,182 days 00:00:00,96 days 00:00:00,0.722491466309272,-2.981935722490587,-1.2818789406058892,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,-11.554621848739496,0.0,0.0,0.0,-5.454056958624398,643 days 00:00:00,150,44.66666666666666,18.838862559241697,-27.11711711711712,-0.4810010574056389,118 days 00:00:00,40 days 00:00:00,1.026198273957301,0.1317252793520635,-0.4616022317684182,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.985999999999999,-11.554621848739496,0.0,0.0,0.0,-12.366910784332674,544 days 00:00:00,150,48.66666666666667,20.97791798107256,-30.795551753635586,-3.4624389814868484,177 days 00:00:00,66 days 00:00:00,0.6806090014698083,-2.4226438213247974,-2.7389784392060936,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.834,-11.554621848739496,0.0,0.0,0.0,-6.90554614169031,669 days 00:00:00,150,38.0,32.26190476190476,-29.71329278887923,-0.8405127198375939,152 days 00:00:00,62 days 00:00:00,1.0333990317968234,0.2068583308231436,-0.5544085261995121,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.19,-11.554621848739496,0.0,0.0,0.0,-13.711047077457394,915 days 00:00:00,150,40.66666666666666,35.96214511041009,-30.795551753635586,-3.655908847331246,181 days 00:00:00,93 days 00:00:00,0.772911053649474,-2.082921477703379,-2.2645351895662267,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.542,-11.554621848739496,0.0250446995309921,0.0366422246218536,0.014441549660078,-7.722939081824098,670 days 00:00:00,150,40.0,35.96214511041009,-29.71329278887923,-0.1247371317130707,164 days 00:00:00,78 days 00:00:00,1.1880508024885703,1.1633499230634383,0.1480006253754633,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.927999999999999,-11.554621848739496,0.0,0.0,0.0,-13.899054448180417,1033 days 00:00:00,150,38.0,44.16403785488959,-30.795551753635586,-2.988066360834485,182 days 00:00:00,110 days 00:00:00,0.8817639764580472,-1.0981987673835871,-1.5594628416155942,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.738,-11.554621848739496,0.0,0.0,0.0,-2.7320366626759074,482 days 00:00:00,60,41.66666666666667,17.584994138335297,-25.36900369003689,-0.7983455407629014,152 days 00:00:00,47 days 00:00:00,0.96056902575396,-0.2028764576115366,-0.4744988980826684,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.666,-11.554621848739496,0.0,0.0,0.0,-5.571096958514376,625 days 00:00:00,60,45.0,17.85714285714286,-29.4066317626527,-4.532320855851147,181 days 00:00:00,72 days 00:00:00,0.577945963070066,-3.485709165550081,-2.229378695487117,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.302,-11.554621848739496,0.0,0.0,0.0,-2.7203971154409867,544 days 00:00:00,60,31.666666666666664,29.036004645760748,-25.36900369003689,-0.5726873054844983,168 days 00:00:00,66 days 00:00:00,1.072336118447462,0.4369463542124156,-0.1480113695429537,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.258,-11.554621848739496,0.0,0.0,0.0,-5.548639516272457,915 days 00:00:00,60,31.666666666666664,29.036004645760748,-29.4066317626527,-4.340323961818937,182 days 00:00:00,95 days 00:00:00,0.6919458429663498,-2.871023519655135,-1.7100077751023604,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.512,-11.554621848739496,0.0591824920921239,0.086205247844537,0.0343319134366541,-3.069167326598809,546 days 00:00:00,60,28.33333333333333,35.45918367346938,-25.36900369003689,0.013661312479174,181 days 00:00:00,80 days 00:00:00,1.210022621429043,1.240106989145578,0.2267102018955878,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.444,-11.554621848739496,0.0,0.0,0.0,-5.8678799476674985,629 days 00:00:00,60,30.0,35.45918367346938,-29.4066317626527,-3.776194073161754,182 days 00:00:00,110 days 00:00:00,0.7810742055937353,-2.0379302813086824,-1.2676272502812258,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
