Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.795000000000001,-27.872078720787208,0.0,0.0,0.0,-11.25897511556998,1435 days 00:00:00,41,29.268292682926827,26.02230483271375,-16.78630590833794,-4.52665058331273,179 days 00:00:00,73 days 00:00:00,0.5650882774279422,-3.6393400755394607,-2.567847683426896,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.018000000000001,-27.872078720787208,0.0,0.0,0.0,-8.27302060064532,1435 days 00:00:00,41,21.951219512195124,39.39886271324127,-14.326321773735074,-2.709450176463546,181 days 00:00:00,75 days 00:00:00,0.7250926071585803,-1.8560688100477127,-1.8656177908192384,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.832,-27.872078720787208,0.0,0.0,0.0,-12.07858853428474,1435 days 00:00:00,41,26.82926829268293,39.39886271324127,-16.78630590833794,-4.470616260452676,181 days 00:00:00,100 days 00:00:00,0.6477443850664193,-3.236501879389872,-2.3111087318829275,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.612,-27.872078720787208,0.0,0.0,0.0,-13.48960117445559,1554 days 00:00:00,154,40.25974025974026,21.2720848056537,-16.27777777777778,-1.4527900334793564,119 days 00:00:00,46 days 00:00:00,0.8094025567958801,-0.9621545052119934,-2.189998712471432,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.743,-27.872078720787208,0.0,0.0,0.0,-22.72077540630508,1723 days 00:00:00,154,43.50649350649351,21.2720848056537,-21.3903743315508,-3.312679005675989,159 days 00:00:00,70 days 00:00:00,0.6249171342406671,-2.5874554431500143,-3.845507772407695,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.968,-27.872078720787208,0.0,0.0,0.0,-25.00902130979665,1723 days 00:00:00,154,30.51948051948052,37.942122186495176,-22.19927723283428,-3.385139235424884,169 days 00:00:00,68 days 00:00:00,0.6136840516473794,-2.6112736198049333,-3.908018911261545,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.788000000000004,-27.872078720787208,0.0,0.0,0.0,-35.811186424147856,1723 days 00:00:00,154,27.92207792207792,37.942122186495176,-24.250989259468625,-5.365694824826561,181 days 00:00:00,98 days 00:00:00,0.4975126811601834,-4.395451466526415,-5.389751112737488,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.015,-27.872078720787208,0.0,0.0,0.0,-25.56187697544372,1554 days 00:00:00,154,30.51948051948052,37.942122186495176,-22.19927723283428,-3.1499094494179425,175 days 00:00:00,77 days 00:00:00,0.6540693927433745,-2.295006907275791,-3.6266538715689176,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.835,-27.872078720787208,0.0,0.0,0.0,-36.15350855805335,1723 days 00:00:00,154,26.623376623376625,37.942122186495176,-24.250989259468625,-5.135287129994648,182 days 00:00:00,108 days 00:00:00,0.544237398685021,-4.032892586850094,-4.982721935265358,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.734,-27.872078720787208,0.0,0.0,0.0,-6.2761257012361575,1435 days 00:00:00,60,40.0,16.33624107850913,-16.60210293303819,-1.8680461297423625,110 days 00:00:00,39 days 00:00:00,0.7382048806659496,-1.3954525596904943,-1.7492020330632676,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.799,-27.872078720787208,0.0,0.0,0.0,-10.437469347719476,1435 days 00:00:00,60,46.66666666666666,19.27042030134813,-17.82421634910879,-3.104771504081283,156 days 00:00:00,68 days 00:00:00,0.6529549736471253,-2.3896463603389204,-2.268117992538541,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.445,-27.872078720787208,0.0,0.0,0.0,-11.06283555378803,1435 days 00:00:00,60,26.666666666666668,23.076923076923084,-17.82421634910879,-4.501167823625741,173 days 00:00:00,63 days 00:00:00,0.4182747348777287,-3.964296000403136,-3.565066816381843,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.063,-27.872078720787208,0.0,0.0,0.0,-15.4736530491415,1723 days 00:00:00,60,26.666666666666668,33.12645461598138,-21.016949152542374,-5.898599784555724,181 days 00:00:00,100 days 00:00:00,0.44072117945562,-5.048609997556534,-3.8811009531841054,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.858,-27.872078720787208,0.0,0.0,0.0,-11.04085362841476,1554 days 00:00:00,60,26.666666666666668,36.08247422680413,-17.82421634910879,-4.250823223177303,173 days 00:00:00,72 days 00:00:00,0.4406076424125142,-3.65757183832714,-3.289398459036424,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.508,-27.872078720787208,0.0,0.0,0.0,-14.92599171107164,1723 days 00:00:00,60,26.666666666666668,36.08247422680413,-21.016949152542374,-5.666647807704295,185 days 00:00:00,110 days 00:00:00,0.4777742127984964,-4.714132259971981,-3.5370166519865744,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
