Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.87,-55.5524861878453,0.0,0.0,0.0,-8.587116383959215,1701 days 00:00:00,38,28.94736842105264,45.59139784946235,-27.615334632878497,-3.6662954385933255,181 days 00:00:00,55 days 00:00:00,0.843507746426199,-1.6199097508008706,-0.8594599097947362,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.178,-55.5524861878453,0.0,0.0,0.0,-27.077819455815987,1428 days 00:00:00,145,31.724137931034484,23.13390313390313,-19.392284055991805,-3.054473235350774,69 days 00:00:00,17 days 00:00:00,0.6042403646004061,-2.5037573657058925,-3.477908380980374,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-33.452,-55.5524861878453,0.0,0.0,0.0,-41.44465559898167,1346 days 00:00:00,145,37.24137931034483,23.13390313390313,-30.978934324659235,-4.841916071544327,120 days 00:00:00,29 days 00:00:00,0.5246611256284659,-4.009434757909375,-4.27509515831044,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.356,-55.5524861878453,0.0,0.0,0.0,-26.59707724425887,1457 days 00:00:00,145,26.89655172413793,35.3494623655914,-20.30555555555556,-3.005575798959803,69 days 00:00:00,22 days 00:00:00,0.69549051272241,-2.12658731326216,-2.798050636440728,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.53,-55.5524861878453,0.0,0.0,0.0,-42.67681720123375,1346 days 00:00:00,145,28.27586206896552,35.3494623655914,-30.978934324659235,-5.106752168725103,128 days 00:00:00,37 days 00:00:00,0.5950043811920149,-3.8594553565812295,-3.705155960923232,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.564,-55.5524861878453,0.0,0.0,0.0,-27.481179138322,1457 days 00:00:00,145,25.517241379310345,53.7084398976982,-25.39765319426336,-2.6989666731268125,83 days 00:00:00,26 days 00:00:00,0.8016986037059691,-1.4692999574182193,-2.0900522226851805,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-31.046000000000003,-55.5524861878453,0.0,0.0,0.0,-42.60109985916437,1346 days 00:00:00,145,25.517241379310345,53.7084398976982,-30.978934324659235,-4.745763872915997,128 days 00:00:00,43 days 00:00:00,0.7007176369097962,-3.008343159330852,-2.700053052947552,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.498,-55.5524861878453,0.0,0.0,0.0,-12.384719312329896,1428 days 00:00:00,60,28.33333333333333,17.60042283298098,-19.392284055991805,-3.886109434370821,78 days 00:00:00,18 days 00:00:00,0.5027124736184904,-3.371078827394025,-2.478288031740764,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.948,-55.5524861878453,0.0,0.0,0.0,-16.21026799626052,1346 days 00:00:00,60,36.66666666666666,17.60042283298098,-29.31472081218274,-5.364382863019646,104 days 00:00:00,28 days 00:00:00,0.4858451484860381,-4.51796017533868,-2.700002463887881,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.692,-55.5524861878453,0.0,0.0,0.0,-14.646356010090145,1457 days 00:00:00,60,18.33333333333333,39.76405274115198,-19.392284055991805,-4.239597736930145,84 days 00:00:00,24 days 00:00:00,0.5657266800687268,-3.363138876311057,-2.420820225729409,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.208,-55.5524861878453,0.0,0.0,0.0,-20.46455986442029,1701 days 00:00:00,60,21.666666666666668,39.76405274115198,-29.31472081218274,-6.831074552638771,132 days 00:00:00,41 days 00:00:00,0.4814755674645571,-5.547475764353601,-3.2412809931545,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.816,-55.5524861878453,0.0,0.0,0.0,-16.82046332046332,1457 days 00:00:00,60,18.33333333333333,39.76405274115198,-27.01530612244898,-4.545592983563484,85 days 00:00:00,26 days 00:00:00,0.5704744478180322,-3.493200140509737,-2.3881950570252504,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.722,-55.5524861878453,0.0,0.0,0.0,-21.66884066563896,1457 days 00:00:00,60,20.0,39.76405274115198,-32.47448979591837,-6.936920826953963,134 days 00:00:00,44 days 00:00:00,0.5251713768626993,-5.328119392277745,-2.932204841164635,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
