Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.184,14.442793462109954,0.1023697281182056,0.1454159134736798,0.0568827928125368,-7.84998792023639,530 days 00:00:00,52,51.92307692307693,18.125960061443934,-17.137147139645272,0.236144737988786,157 days 00:00:00,64 days 00:00:00,1.1714546434819997,0.7034642690432704,0.4215243126417015,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.862,14.442793462109954,0.2137614768850131,0.3059090194597134,0.1323000556143987,-8.931816529766667,638 days 00:00:00,52,67.3076923076923,18.425556189389614,-17.137147139645272,1.422300519486086,173 days 00:00:00,89 days 00:00:00,1.4907560296216624,2.0478284514761484,0.9831547644867809,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.526,14.442793462109954,0.0,0.0,0.0,-10.953858084528887,1116 days 00:00:00,23,26.08695652173913,26.518218623481783,-11.338797814207648,-3.013059952476216,181 days 00:00:00,62 days 00:00:00,0.5635179639311515,-2.5235019322403915,-1.7599994527847038,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.078,14.442793462109954,0.0,0.0,0.0,-14.003583670925524,1116 days 00:00:00,23,34.78260869565217,26.518218623481783,-16.666666666666664,-5.021120022531356,181 days 00:00:00,93 days 00:00:00,0.5152096214126485,-4.160819708686904,-2.098766476179578,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.302,14.442793462109954,0.8303314093117975,1.3081783477788456,0.48891143203381,-5.716699521261615,611 days 00:00:00,33,66.66666666666666,23.80216383307574,-9.684684684684688,6.371690725765533,183 days 00:00:00,93 days 00:00:00,3.975831601335849,7.030748735224155,3.0889561343346603,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.836,14.442793462109954,0.6270127746985616,0.9669910208934964,0.3123520281356649,-7.471221268139039,938 days 00:00:00,33,66.66666666666666,23.80216383307574,-15.68115942028986,5.34182040323814,183 days 00:00:00,103 days 00:00:00,2.717365612435101,6.28529824302662,2.1373071635565424,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,14.442793462109954,0.0,0.0,0.0,-14.00598561991313,1116 days 00:00:00,52,42.30769230769231,21.91780821917808,-17.137147139645272,0.0295345592238982,181 days 00:00:00,89 days 00:00:00,1.1473933324078347,0.7141576715998804,-0.0418598848021328,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.648,14.442793462109954,0.0781679308568878,0.110971469593297,0.0307973633102936,-17.547572438848036,1116 days 00:00:00,52,55.76923076923077,22.322435174746342,-17.137147139645272,1.1360587213741669,182 days 00:00:00,118 days 00:00:00,1.3953387393840602,2.098816855837664,0.3688129221782082,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.4,14.442793462109954,0.0,0.0,0.0,-10.853487523291772,1116 days 00:00:00,23,26.08695652173913,36.8421052631579,-11.338797814207648,-2.287529035383784,181 days 00:00:00,68 days 00:00:00,0.725674911532667,-1.5859985832272314,-1.1960202221891925,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.951999999999999,14.442793462109954,0.0,0.0,0.0,-13.874684008413574,1116 days 00:00:00,23,34.78260869565217,36.8421052631579,-16.666666666666664,-4.3106108152020095,182 days 00:00:00,99 days 00:00:00,0.6240004383874436,-3.2270986709223006,-1.6690759316082484,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.902,14.442793462109954,0.8329096412168089,1.2877182385911168,0.5339855649927454,-5.786783497626868,906 days 00:00:00,33,66.66666666666666,33.518518518518526,-9.684684684684688,7.108931952442021,183 days 00:00:00,105 days 00:00:00,4.472277384167468,7.944920714884367,3.115221594638656,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.206,14.442793462109954,0.6678029490676105,1.0189171665696946,0.3546917898071327,-7.829754878887718,941 days 00:00:00,33,66.66666666666666,36.501325255585,-15.68115942028986,6.435570170162075,183 days 00:00:00,118 days 00:00:00,3.090464995773836,7.650785522842455,2.315814671257705,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,14.442793462109954,0.0,0.0,0.0,-15.343015239152624,1116 days 00:00:00,52,42.30769230769231,33.518518518518526,-17.137147139645272,-0.1144565563857558,182 days 00:00:00,95 days 00:00:00,1.129986724369436,0.6267615358857568,-0.1178000283513244,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.062,14.442793462109954,0.1142756610459523,0.1607973507767961,0.047614292875528,-17.315751814371872,1116 days 00:00:00,52,57.692307692307686,35.475385193536255,-17.137147139645272,1.5340516028168103,182 days 00:00:00,127 days 00:00:00,1.507374486626105,2.6921566348385344,0.5259216761333894,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.42,14.442793462109954,0.2680067656875515,0.3963623544152427,0.163227308016337,-3.028449670520461,799 days 00:00:00,10,70.0,16.188582788980412,-10.629921259842522,3.665524093884609,174 days 00:00:00,105 days 00:00:00,2.49400312304338,4.10588126121426,1.1094776636276156,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,14.442793462109954,0.1221737637893198,0.1725413614473005,0.055141970641948,-4.281261097739019,935 days 00:00:00,10,70.0,16.188582788980412,-15.384615384615383,1.7256175336960444,174 days 00:00:00,106 days 00:00:00,1.5528234874203963,2.4401485638060216,0.411895567737981,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.736,14.442793462109954,0.4010145704523524,0.5889523083808762,0.2755322078761476,-4.198540834988496,446 days 00:00:00,19,73.68421052631578,19.040247678018574,-10.629921259842522,4.38056424266986,174 days 00:00:00,103 days 00:00:00,3.052579760669174,4.782319728257091,2.0297204898736614,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.018000000000001,14.442793462109954,0.3196735620344013,0.4599528692251592,0.1761209264188248,-5.761931918742991,761 days 00:00:00,19,78.94736842105263,19.040247678018574,-15.384615384615383,3.724542529282204,174 days 00:00:00,110 days 00:00:00,2.42930220133771,4.28102777553216,1.5113998940806086,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.786,14.442793462109954,0.2702631093990122,0.3905489831764088,0.1589738827938982,-6.093687971417228,761 days 00:00:00,30,63.33333333333333,19.040247678018574,-10.629921259842522,2.358834447957392,174 days 00:00:00,84 days 00:00:00,1.9311311190133773,2.767626224427905,1.3382581656412391,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.606,14.442793462109954,0.2248440994283717,0.3215907894515614,0.1024074299682848,-9.110135674381482,1502 days 00:00:00,30,73.33333333333333,19.040247678018574,-15.43604651162791,2.221440622320725,174 days 00:00:00,96 days 00:00:00,1.7570794755991723,2.854835484599085,1.0262520077208013,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.25,14.442793462109954,0.4613824115596047,0.679093232276923,0.2856268885453338,-3.0179701938578885,657 days 00:00:00,9,66.66666666666666,22.19814241486069,-10.629921259842522,7.125768499391816,182 days 00:00:00,124 days 00:00:00,3.59981609605294,7.938802526762437,1.5281610648321249,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.98,14.442793462109954,0.3106593372301593,0.4376232489519571,0.1423648782139432,-4.266446462978257,799 days 00:00:00,9,66.66666666666666,22.19814241486069,-15.384615384615383,4.900698689017036,182 days 00:00:00,125 days 00:00:00,2.241327980986564,6.087988418531061,0.8807579180363473,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.258,14.442793462109954,0.6428298383273571,0.9797373281569712,0.5002378993851923,-4.0664746114801975,385 days 00:00:00,19,73.68421052631578,21.60990712074305,-10.629921259842522,7.788594008861938,182 days 00:00:00,122 days 00:00:00,4.635241902336452,8.469775157903095,2.8129010629862936,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.54,14.442793462109954,0.5519405146089384,0.8220036187630871,0.3372453479146009,-5.624473318047308,453 days 00:00:00,19,78.94736842105263,21.60990712074305,-15.384615384615383,7.111153159232631,182 days 00:00:00,129 days 00:00:00,3.6599159450858623,7.966946409818716,2.3372009104950853,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.52,14.442793462109954,0.4866238248988988,0.7288051354289279,0.3132868573557837,-6.042355534561484,453 days 00:00:00,30,63.33333333333333,21.60990712074305,-10.629921259842522,4.629520916244267,182 days 00:00:00,99 days 00:00:00,2.777082764959856,5.282071195830248,2.1487879132063217,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.16,14.442793462109954,0.4044099557346836,0.600300069763477,0.2033672623918351,-8.968165980361098,557 days 00:00:00,30,73.33333333333333,21.60990712074305,-15.43604651162791,4.4006848510178775,182 days 00:00:00,113 days 00:00:00,2.397958903071308,5.27149765794489,1.769974157104635,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.696,14.442793462109954,0.4845074810455924,0.7148115929659383,0.3157804860898345,-3.011102828671186,531 days 00:00:00,9,66.66666666666666,25.98822539949537,-10.629921259842522,7.91510593333693,184 days 00:00:00,149 days 00:00:00,3.8938220803011423,8.836579663451637,1.612707827182497,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,14.442793462109954,0.3407973622087056,0.4828443006344613,0.1637622112353887,-4.256738200792498,799 days 00:00:00,9,66.66666666666666,25.98822539949537,-15.384615384615383,5.673641086370362,184 days 00:00:00,150 days 00:00:00,2.424382843093414,6.985765555220261,0.975529770640704,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.828,14.442793462109954,0.6508809785818398,0.9930434009059224,0.5281309408165452,-4.057251236728387,445 days 00:00:00,19,73.68421052631578,25.98822539949537,-10.629921259842522,8.250762327210047,184 days 00:00:00,137 days 00:00:00,4.858568858906407,8.990106172912192,2.880243171001149,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.11,14.442793462109954,0.564184427796132,0.8423543394173648,0.3574567145655982,-5.61171616839059,453 days 00:00:00,19,78.94736842105263,25.98822539949537,-15.384615384615383,7.570416794565515,184 days 00:00:00,143 days 00:00:00,3.833638309006834,8.487277424827811,2.413939065759256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.6,14.442793462109954,0.5242427152991379,0.7885266933148847,0.3499828631244389,-5.9985540944528015,453 days 00:00:00,30,63.33333333333333,30.80495356037152,-10.629921259842522,5.188103516922671,184 days 00:00:00,111 days 00:00:00,2.9986231037559934,5.940561540423727,2.27225730493968,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.24,14.442793462109954,0.4410636526726974,0.6574713230797561,0.2281051652909084,-8.902776958905722,557 days 00:00:00,30,73.33333333333333,30.80495356037152,-15.43604651162791,4.958045771205666,184 days 00:00:00,125 days 00:00:00,2.5725633850994574,5.929905509603399,1.9034907734027693,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.272,14.442793462109954,0.3746159733022049,0.5682248774360987,0.2330560589265936,-1.1198880111988774,958 days 00:00:00,7,57.14285714285714,12.591508052708631,-10.669077757685352,2.379399021369744,95 days 00:00:00,49 days 00:00:00,1.7906338198370464,2.8650686826787446,0.6693061005605045,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,14.442793462109954,0.3733636686398435,0.5705311927411179,0.1945018532572816,-1.5998400159983994,385 days 00:00:00,7,71.42857142857143,12.591508052708631,-13.661202185792352,3.570995547787925,154 days 00:00:00,65 days 00:00:00,2.1014847285556213,4.213513775315812,0.6591022057352999,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.302,14.442793462109954,0.0,0.0,0.0,-2.1321291842544388,604 days 00:00:00,7,28.57142857142857,20.80057183702644,-10.785368477676172,-0.7299706325187283,181 days 00:00:00,96 days 00:00:00,1.0129452464650242,0.0752375232593654,-0.1244199355982124,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,14.442793462109954,0.1329248977754052,0.1791694958085249,0.0828555256419487,-2.128243317394374,667 days 00:00:00,7,57.14285714285714,20.80057183702644,-13.661202185792352,2.2663513452872985,182 days 00:00:00,118 days 00:00:00,1.7020033631282154,3.1398896249119,0.3291386151991631,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,14.442793462109954,0.0,0.0,0.0,-2.5283484459763805,385 days 00:00:00,7,28.57142857142857,31.343817012151543,-11.021185432039992,-0.8954914172583206,181 days 00:00:00,112 days 00:00:00,1.0205650994224165,0.1295942660324099,-0.1719551794599163,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,14.442793462109954,0.1023114337406605,0.1364006863032058,0.0485701084760939,-2.963842291674778,385 days 00:00:00,7,57.14285714285714,31.343817012151543,-13.661202185792352,2.095834555527265,182 days 00:00:00,134 days 00:00:00,1.6889580796419146,3.08154125733408,0.2633594604451807,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.442793462109954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.114,14.442793462109954,0.0,0.0,0.0,-9.227021456010498,359 days 00:00:00,32,46.875,12.342215988779802,-24.66500113558937,-1.2739652995190864,133 days 00:00:00,71 days 00:00:00,0.8937023983230862,-0.5795600605965127,-0.5893153157011507,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.796,14.442793462109954,0.0,0.0,0.0,-12.918934402749926,385 days 00:00:00,32,43.75,12.342215988779802,-24.66500113558937,-3.655730453753381,141 days 00:00:00,84 days 00:00:00,0.6380184050430145,-2.7463681423093327,-1.4555105536806183,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.698,14.442793462109954,0.0,0.0,0.0,-19.59414132379249,385 days 00:00:00,32,28.125,20.345323741007192,-24.66500113558937,-5.555001762124467,181 days 00:00:00,108 days 00:00:00,0.3991273921348792,-4.784952160921697,-2.487853820444732,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.952,14.442793462109954,0.0,0.0,0.0,-23.79604475768916,385 days 00:00:00,32,25.0,20.345323741007192,-23.81717960496096,-7.676506243619297,181 days 00:00:00,125 days 00:00:00,0.2805827037725886,-6.940014834597891,-3.522552557359844,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.554,14.442793462109954,0.0,0.0,0.0,-19.75167180103689,385 days 00:00:00,32,28.125,18.00561797752809,-24.66500113558937,-5.866641555478436,182 days 00:00:00,110 days 00:00:00,0.3505406699151273,-5.171864691854861,-2.778087948699932,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.808,14.442793462109954,0.0,0.0,0.0,-23.99111298385398,385 days 00:00:00,32,25.0,18.00561797752809,-23.81717960496096,-7.981145716886983,182 days 00:00:00,127 days 00:00:00,0.2404744945663514,-7.326927365531056,-3.9007249716629766,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.826,14.442793462109954,0.0,0.0,0.0,-5.448151165332115,385 days 00:00:00,6,0.0,-4.061284046692604,-12.196229843288664,-9.4702114776527,87 days 00:00:00,41 days 00:00:00,0.0,-9.41374223831782,-6.262667032538959,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.394,14.442793462109954,0.0,0.0,0.0,-7.999364183671442,385 days 00:00:00,6,0.0,-9.095330739299612,-24.66500113558937,-14.592613892008533,92 days 00:00:00,64 days 00:00:00,0.0,-14.435578943012375,-5.977949457094634,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.826,14.442793462109954,0.0,0.0,0.0,-5.448151165332115,385 days 00:00:00,6,0.0,-4.061284046692604,-12.196229843288664,-9.4702114776527,87 days 00:00:00,41 days 00:00:00,0.0,-9.41374223831782,-6.262667032538959,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.394,14.442793462109954,0.0,0.0,0.0,-7.999364183671442,385 days 00:00:00,6,0.0,-9.095330739299612,-24.66500113558937,-14.592613892008533,92 days 00:00:00,64 days 00:00:00,0.0,-14.435578943012375,-5.977949457094634,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.826,14.442793462109954,0.0,0.0,0.0,-5.448151165332115,385 days 00:00:00,6,0.0,-4.061284046692604,-12.196229843288664,-9.4702114776527,87 days 00:00:00,41 days 00:00:00,0.0,-9.41374223831782,-6.262667032538959,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.394,14.442793462109954,0.0,0.0,0.0,-7.999364183671442,385 days 00:00:00,6,0.0,-9.095330739299612,-24.66500113558937,-14.592613892008533,92 days 00:00:00,64 days 00:00:00,0.0,-14.435578943012375,-5.977949457094634,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.894,14.442793462109954,0.1520481672808365,0.2212617212316234,0.0899774608002895,-4.308592010224432,1085 days 00:00:00,29,51.72413793103448,18.75274483970135,-14.200724262803933,0.744662678661534,144 days 00:00:00,53 days 00:00:00,1.2971065623588147,1.2763762098605973,0.4826390601390818,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,14.442793462109954,0.1485600752905195,0.217474293009433,0.0919765186508465,-5.572401843027608,575 days 00:00:00,29,58.620689655172406,18.75274483970135,-14.441176470588236,0.9069388187733952,181 days 00:00:00,82 days 00:00:00,1.3538138860323208,1.5504735634061972,0.588230413410793,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,14.442793462109954,0.0441134460994978,0.0621596305191979,0.0130665566848292,-11.393637538150426,1116 days 00:00:00,29,41.37931034482759,26.518218623481783,-14.864864864864868,0.6635590123334367,183 days 00:00:00,76 days 00:00:00,1.292340434890047,1.49535589624209,0.1528053004276037,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,14.442793462109954,0.006750052883415,0.0095473919179325,0.0020800698150717,-13.871974425331102,1116 days 00:00:00,29,48.27586206896552,26.518218623481783,-17.905405405405407,0.277312580873601,183 days 00:00:00,106 days 00:00:00,1.2216351212782943,1.2570942295758585,0.0270292330382134,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.288,14.442793462109954,0.0764954452405156,0.1078849412124165,0.0228854343467198,-11.54721589962805,1116 days 00:00:00,29,41.37931034482759,36.8421052631579,-14.864864864864868,1.0219842766918896,183 days 00:00:00,87 days 00:00:00,1.3913417125048757,2.001759138997458,0.25812667321388,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,14.442793462109954,0.0334789430320201,0.0473814455123197,0.0105619813557299,-13.707129963898913,1116 days 00:00:00,29,48.27586206896552,36.8421052631579,-17.905405405405407,0.6343625662267982,183 days 00:00:00,117 days 00:00:00,1.310917803103726,1.7634974723312262,0.1300575057407094,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.012,14.442793462109954,0.0,0.0,0.0,-14.93520066889632,776 days 00:00:00,141,47.5177304964539,18.75274483970135,-24.355758266818704,-0.1509891832102927,138 days 00:00:00,58 days 00:00:00,1.0860903983677108,0.390544137738206,-0.1102433687623528,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0,14.442793462109954,0.0,0.0,0.0,-19.76738297405426,1116 days 00:00:00,140,56.42857142857143,20.936532507739948,-24.355758266818704,-0.630301765082486,181 days 00:00:00,71 days 00:00:00,1.026359611883307,0.1461222647194967,-0.365161622811445,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,14.442793462109954,0.0444031885024559,0.0617883434839028,0.0277260841573221,-20.889042950051174,1184 days 00:00:00,139,41.00719424460432,26.49999999999999,-24.355758266818704,0.2851553546306062,182 days 00:00:00,84 days 00:00:00,1.2236609944919563,1.1709561021166877,0.2473858799505243,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.136,14.442793462109954,0.0,0.0,0.0,-27.87741625459224,1116 days 00:00:00,138,45.65217391304348,27.51547987616099,-24.355758266818704,-0.5862663975833238,181 days 00:00:00,95 days 00:00:00,1.079033149480215,0.5083074515734526,-0.4807921086647637,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.724,14.442793462109954,0.0392597357364974,0.0546648311487358,0.0234401260940035,-23.709997425295715,1292 days 00:00:00,138,40.57971014492754,40.16666666666666,-22.39120262049602,0.2472404267672479,181 days 00:00:00,92 days 00:00:00,1.239341689295468,1.2817863823630384,0.2239705688567773,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.55,14.442793462109954,0.0,0.0,0.0,-31.668843564754347,1116 days 00:00:00,138,42.7536231884058,40.16666666666666,-22.39120262049602,-0.3487943102202795,182 days 00:00:00,108 days 00:00:00,1.1417536074616552,0.9072523181895642,-0.2642542737489501,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,14.442793462109954,0.0,0.0,0.0,-8.023238436822833,1116 days 00:00:00,60,46.66666666666666,14.754558204768584,-22.00799435692452,-0.0963462208669718,141 days 00:00:00,51 days 00:00:00,1.0935413673519387,0.4325781402899357,-0.0404945873789402,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.314,14.442793462109954,0.0518568750911752,0.0696945352643168,0.0299331640611297,-9.005730919676157,1116 days 00:00:00,60,58.333333333333336,21.18003025718609,-22.00799435692452,0.0882669317161743,182 days 00:00:00,69 days 00:00:00,1.1671240794174047,0.9152113597924844,0.178067295153766,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.762,14.442793462109954,0.0,0.0,0.0,-12.25579863905758,1116 days 00:00:00,60,38.333333333333336,22.500000000000007,-22.00799435692452,-0.370543430823822,181 days 00:00:00,80 days 00:00:00,1.087325488236931,0.4816534238792956,-0.2407590151838298,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.71,14.442793462109954,0.0,0.0,0.0,-16.666373192935502,1116 days 00:00:00,60,48.333333333333336,22.500000000000007,-22.00799435692452,-0.7423520495452696,182 days 00:00:00,105 days 00:00:00,1.047888447746984,0.3094761726514271,-0.4532347527991623,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.304,14.442793462109954,0.0,0.0,0.0,-13.737660652604632,1116 days 00:00:00,60,40.0,33.9153046062407,-22.00799435692452,-0.3083376393912651,181 days 00:00:00,91 days 00:00:00,1.1320961707586603,0.7586044707841845,-0.1593875439635822,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7659999999999998,14.442793462109954,0.0,0.0,0.0,-18.15843015923727,1116 days 00:00:00,60,45.0,44.2,-22.00799435692452,-0.3275076128176235,182 days 00:00:00,116 days 00:00:00,1.1474097546376087,0.9309577214935808,-0.1992400559726563,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
