Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.874,-5.697329376854599,0.0,0.0,0.0,-3.9449469438897378,387 days 00:00:00,9,22.22222222222222,9.46782178217822,-12.27321237993596,-5.486276716253613,164 days 00:00:00,118 days 00:00:00,0.2010972105969373,-5.239037904632999,-2.3179812051642226,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.454,-5.697329376854599,0.0,0.0,0.0,-4.512706057402404,387 days 00:00:00,9,11.11111111111111,3.527227722772275,-15.002366303833414,-7.189044316924331,176 days 00:00:00,150 days 00:00:00,0.0525892424201994,-7.060450082773334,-3.8888501075221455,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,-5.697329376854599,0.0,0.0,0.0,-3.080439113958666,623 days 00:00:00,35,45.71428571428572,17.707509881422933,-18.16711590296496,-0.1508726375384239,180 days 00:00:00,50 days 00:00:00,1.0846898140544317,0.4046855852283637,-0.3557592793633899,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.166,-5.697329376854599,0.0,0.0,0.0,-4.381458288904828,783 days 00:00:00,35,54.285714285714285,23.23901264298616,-20.896300156331428,-0.9403020941314066,180 days 00:00:00,63 days 00:00:00,0.9999255179946024,-0.0004652641505794,-0.4562296800045203,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.586,-5.697329376854599,0.0,0.0,0.0,-3.0779139667421296,511 days 00:00:00,35,40.0,29.28416485900216,-18.16711590296496,-0.1210139414307698,181 days 00:00:00,78 days 00:00:00,1.1344151225272294,0.7313493680771626,-0.258695729758512,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,-5.697329376854599,0.0,0.0,0.0,-4.365546948946286,1133 days 00:00:00,35,51.42857142857142,29.28416485900216,-20.896300156331428,-0.6426929741575549,181 days 00:00:00,97 days 00:00:00,1.082234132369132,0.5560181543457676,-0.2809372117969804,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.652,-5.697329376854599,0.0,0.0,0.0,-3.751885738915772,719 days 00:00:00,35,40.0,32.863340563991315,-18.16711590296496,-0.9527657614211816,182 days 00:00:00,92 days 00:00:00,0.9689605815500836,-0.1688847106041243,-0.8082499269107855,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.972,-5.697329376854599,0.0,0.0,0.0,-5.142524723676556,705 days 00:00:00,35,51.42857142857142,32.863340563991315,-20.896300156331428,-1.547678489021587,182 days 00:00:00,112 days 00:00:00,0.9372725719351824,-0.4241254546579084,-0.7558261085297794,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.038,-5.697329376854599,0.0,0.0,0.0,-10.055069133552552,1343 days 00:00:00,148,33.78378378378378,24.286581663630848,-15.478841870824056,-1.8474906600998489,119 days 00:00:00,44 days 00:00:00,0.7265080182160281,-1.396248986668522,-2.61880322758768,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.716,-5.697329376854599,0.0,0.0,0.0,-10.43858612129094,952 days 00:00:00,148,47.2972972972973,24.286581663630848,-22.944162436548226,-0.7896180153572518,155 days 00:00:00,73 days 00:00:00,0.9992582962182046,-0.0042329721778413,-0.7917280334433895,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.994,-5.697329376854599,0.0,0.0,0.0,-11.045993624646089,1343 days 00:00:00,148,35.810810810810814,28.29386763812993,-15.478841870824056,-2.085947095776341,141 days 00:00:00,69 days 00:00:00,0.698865828937147,-1.564835654039621,-2.7229485825708424,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.644,-5.697329376854599,0.0,0.0,0.0,-12.935392977758244,1354 days 00:00:00,148,41.21621621621622,30.415754923413573,-22.944162436548226,-1.220934257524664,181 days 00:00:00,102 days 00:00:00,0.9580437569790984,-0.2586861698819558,-0.9111715382304836,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.748000000000001,-5.697329376854599,0.0,0.0,0.0,-10.440219421560728,1343 days 00:00:00,148,33.78378378378378,37.77403035413154,-17.350427350427356,-1.9478441981074068,147 days 00:00:00,75 days 00:00:00,0.7612094183694382,-1.2707991432479184,-2.1087118861763496,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5000000000000004,-5.697329376854599,0.0,0.0,0.0,-12.724277548428075,737 days 00:00:00,148,39.86486486486486,40.70021881838075,-25.384615384615383,-1.0955169065790415,181 days 00:00:00,113 days 00:00:00,1.0103982979073018,0.066195694845634,-0.6374304173284875,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.17,-5.697329376854599,0.0,0.0,0.0,-4.993816618573699,1165 days 00:00:00,60,38.333333333333336,22.70311313591496,-14.237288135593218,-1.3572125311817618,151 days 00:00:00,48 days 00:00:00,0.8127919416429863,-0.9073959742764348,-1.441887832549696,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.174,-5.697329376854599,0.0,0.0,0.0,-4.276534890099127,917 days 00:00:00,60,50.0,22.70311313591496,-22.033898305084744,-0.9356740136344244,181 days 00:00:00,76 days 00:00:00,0.9747220206937482,-0.1468542714631787,-0.7170989988180616,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.27,-5.697329376854599,0.0,0.0,0.0,-4.991255477608125,1165 days 00:00:00,60,33.33333333333333,29.53682611996961,-14.679334916864606,-1.4984448086200253,182 days 00:00:00,69 days 00:00:00,0.8220888428587237,-0.9071385040212132,-1.3230309508554332,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5,-5.697329376854599,0.0,0.0,0.0,-4.893957739327426,917 days 00:00:00,60,43.333333333333336,32.72589217919515,-22.033898305084744,-1.483046346762107,182 days 00:00:00,103 days 00:00:00,0.9185838309059268,-0.5237886468076456,-0.7596806328602065,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.758,-5.697329376854599,0.0,0.0,0.0,-5.266337926598707,1165 days 00:00:00,60,33.33333333333333,35.147392290249435,-14.679334916864606,-1.1496197253447638,182 days 00:00:00,76 days 00:00:00,0.9144300629711168,-0.4285855885421979,-1.0507325212579062,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.832,-5.697329376854599,0.0,0.0,0.0,-5.696592045541959,763 days 00:00:00,60,41.66666666666667,44.64692482915717,-22.033898305084744,-1.051673194279923,182 days 00:00:00,115 days 00:00:00,1.012337538512052,0.0784099501404891,-0.5299014964565355,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
