Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,30.826,-21.215986394557824,0.3359914069206353,0.4976347940559137,0.1668129228781211,-34.15481489523396,899 days 00:00:00,32,59.375,40.61207609594706,-63.17440401505645,-0.5631798248705522,680 days 00:00:00,176 days 00:00:00,1.3529914596065162,2.1355663673604024,1.2751977228183575,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.558,-21.215986394557824,0.2623768751499159,0.3844254360927275,0.1483729844994691,-22.861981371718887,899 days 00:00:00,48,47.91666666666667,35.5917667238422,-36.97841726618704,-0.8918596116996858,312 days 00:00:00,77 days 00:00:00,1.038284211232661,0.2055229113744477,0.8357511106935973,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.59,-21.215986394557824,0.3841103680732671,0.5734528795189805,0.2186452537396127,-30.375405337989527,899 days 00:00:00,47,57.44680851063831,38.888888888888886,-40.48706240487064,0.9831588570614836,393 days 00:00:00,106 days 00:00:00,1.465667690837927,2.230688198157314,1.5510352488693386,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.36,-21.215986394557824,0.4207873433211661,0.6171610838355631,0.2303039404088155,-20.717347813661046,899 days 00:00:00,18,83.33333333333334,38.288288288288285,-64.20454545454545,-2.401949700081507,532 days 00:00:00,173 days 00:00:00,1.3379303582486228,3.094621500725516,1.2244609067926044,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.904,-21.215986394557824,0.3153021672364802,0.4500423644921554,0.1816195492983183,-19.02207734479182,759 days 00:00:00,18,72.22222222222221,33.559650824442286,-63.79093198992442,-0.94476850252333,496 days 00:00:00,157 days 00:00:00,1.3630530073500118,2.637038637050072,1.0039924868905166,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.078,-21.215986394557824,0.1486777919588233,0.2125735826387674,0.0846364886045741,-28.11171382495236,899 days 00:00:00,34,52.94117647058824,39.86599664991625,-82.73001508295626,-3.35771885935674,612 days 00:00:00,136 days 00:00:00,1.023419401396221,0.1402314512679489,0.5761602716910063,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.971999999999999,-21.215986394557824,0.0887744209016995,0.1249959173497144,0.0468949273532407,-33.9975764103945,899 days 00:00:00,31,58.06451612903226,40.61207609594706,-52.00752823086574,-2.2827902396770905,635 days 00:00:00,167 days 00:00:00,0.9738905133762716,-0.163836791346344,0.3738188146932828,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.962,-21.215986394557824,0.0,0.0,0.0,-24.35983827493261,899 days 00:00:00,44,40.909090909090914,35.5917667238422,-36.97841726618704,-2.1693776585416824,312 days 00:00:00,86 days 00:00:00,0.7945416955861198,-1.159711904581282,-0.1039542782185921,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.800000000000004,-21.215986394557824,0.3269588466212768,0.4841820042484673,0.2090206098192898,-24.823441021788128,899 days 00:00:00,45,48.888888888888886,38.6437908496732,-42.46575342465753,0.6144710465741499,358 days 00:00:00,94 days 00:00:00,1.4223093148557906,1.9746322926697293,1.2325169788972,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.95,-21.215986394557824,0.4975847378637099,0.7424453911453027,0.2965520669917377,-18.152329236924835,899 days 00:00:00,18,83.33333333333334,38.288288288288285,-56.42519685039371,0.7240071219851041,520 days 00:00:00,164 days 00:00:00,1.6189496656857938,4.717580283840021,1.5065370485472682,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.714,-21.215986394557824,0.3960523721711999,0.5744596195173042,0.251255786232101,-16.45937961595273,564 days 00:00:00,18,72.22222222222221,33.559650824442286,-49.31113662456945,1.9468090433919285,476 days 00:00:00,147 days 00:00:00,1.7424873859265864,4.255899010896911,1.32479479754717,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.128,-21.215986394557824,0.0710022667647634,0.1008415457610083,0.0360749864399855,-28.73478962029028,899 days 00:00:00,34,50.0,39.86599664991625,-82.73001508295626,-4.111899324213941,612 days 00:00:00,126 days 00:00:00,0.8874529949648294,-0.6823504327842874,0.2488875267563204,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.468,-21.215986394557824,0.1469620271080167,0.2097601720877441,0.0795448359248422,-30.83344553655581,899 days 00:00:00,32,59.375,40.61207609594706,-52.00752823086574,-1.125878828906579,635 days 00:00:00,153 days 00:00:00,1.1466834090931697,0.7564311156700233,0.6086217222155641,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,-21.215986394557824,0.0,0.0,0.0,-31.35541710986173,899 days 00:00:00,44,40.909090909090914,35.84905660377359,-34.67625899280576,-2.414720404351145,366 days 00:00:00,96 days 00:00:00,0.802103716927859,-1.2319759225518718,-0.0681002568418543,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.616,-21.215986394557824,0.3323669961651429,0.4883531980000496,0.1900520291630121,-28.913781398506444,899 days 00:00:00,45,46.66666666666666,44.20289855072463,-40.48706240487064,1.031477615616394,393 days 00:00:00,101 days 00:00:00,1.5112712276119498,2.287910039015689,1.3142939512602758,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.51,-21.215986394557824,0.0,0.0,0.0,-11.668995807546413,1004 days 00:00:00,8,12.5,11.28284389489953,-12.889701139539888,-7.448591021282935,66 days 00:00:00,33 days 00:00:00,0.1638534154968685,-7.197066473709353,-3.265303243926713,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.772,-21.215986394557824,0.0,0.0,0.0,-11.848672389698544,1004 days 00:00:00,8,37.5,17.774343122102,-13.965980304386749,-5.734964276512422,108 days 00:00:00,56 days 00:00:00,0.3552900864562732,-5.153808155930467,-1.760825433812413,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.83,-21.215986394557824,0.0,0.0,0.0,-14.449715370018978,1018 days 00:00:00,15,26.666666666666668,11.28284389489953,-12.889701139539888,-4.171808164014301,66 days 00:00:00,27 days 00:00:00,0.4281612394945079,-3.787747679742125,-1.3480749128805594,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.666,-21.215986394557824,0.0,0.0,0.0,-19.908918406072107,1018 days 00:00:00,15,40.0,17.774343122102,-18.110156644770083,-5.267767592094163,108 days 00:00:00,46 days 00:00:00,0.4399165046839764,-4.581630650058178,-1.470300454472389,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.99,-21.215986394557824,0.0,0.0,0.0,-16.122206842001184,1677 days 00:00:00,24,33.33333333333333,13.833528722157084,-12.889701139539888,-3.139856805071728,78 days 00:00:00,31 days 00:00:00,0.5762826395604325,-2.669947767546833,-1.4551105709265475,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.142000000000001,-21.215986394557824,0.0,0.0,0.0,-21.984199889766675,1206 days 00:00:00,24,50.0,16.69242658423493,-18.110156644770083,-2.0202737095945555,134 days 00:00:00,54 days 00:00:00,0.7583349068240766,-1.3743996373087173,-0.7413079192513806,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.27,-21.215986394557824,0.0,0.0,0.0,-10.4312237971651,1004 days 00:00:00,8,12.5,20.865533230293654,-12.889701139539888,-6.48800620562191,92 days 00:00:00,40 days 00:00:00,0.3030165903024282,-5.999230306785088,-2.1807329150706134,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.732,-21.215986394557824,0.0,0.0,0.0,-11.678977839888203,1004 days 00:00:00,8,37.5,31.684698608964457,-13.965980304386749,-3.4181552231051127,154 days 00:00:00,71 days 00:00:00,0.7139202095187429,-2.286920561411815,-0.9097306600610484,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.25,-21.215986394557824,0.0,0.0,0.0,-17.029122541603638,1137 days 00:00:00,15,20.0,20.865533230293654,-12.889701139539888,-4.709002479103863,181 days 00:00:00,53 days 00:00:00,0.3982232201801863,-4.272872597197516,-1.6790147015589214,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.496,-21.215986394557824,0.0,0.0,0.0,-21.911875945537066,1137 days 00:00:00,15,33.33333333333333,31.684698608964457,-18.110156644770083,-5.481370005858333,181 days 00:00:00,79 days 00:00:00,0.4964741361663751,-4.543929353792312,-1.5319902935835232,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.97,-21.215986394557824,0.0,0.0,0.0,-15.552746718522116,1456 days 00:00:00,24,29.166666666666668,25.47864506627393,-12.889701139539888,-2.48693827399471,181 days 00:00:00,53 days 00:00:00,0.7316401113809345,-1.7709437114468856,-1.0763561913953048,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.812,-21.215986394557824,0.0,0.0,0.0,-20.25682763610056,1206 days 00:00:00,24,41.66666666666667,31.684698608964457,-18.110156644770083,-0.9097097195011394,181 days 00:00:00,81 days 00:00:00,1.0262740755269346,0.1715927290531336,-0.2734966557453372,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.870000000000001,-21.215986394557824,0.0,0.0,0.0,-9.033739269315234,1004 days 00:00:00,8,12.5,31.684698608964457,-12.889701139539888,-5.480498600145434,154 days 00:00:00,47 days 00:00:00,0.4601363037925765,-4.6468346344512375,-1.4604569679958246,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.112,-21.215986394557824,0.0,0.0,0.0,-11.678977839888203,1004 days 00:00:00,8,37.5,33.38485316846986,-13.965980304386749,-2.220907594274324,174 days 00:00:00,82 days 00:00:00,0.8998313579284806,-0.8007476752436543,-0.6202040602954192,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.85,-21.215986394557824,0.0,0.0,0.0,-15.705370650529504,1137 days 00:00:00,15,20.0,31.684698608964457,-12.889701139539888,-4.16281194064223,181 days 00:00:00,57 days 00:00:00,0.4998055063169143,-3.551594905286129,-1.3381727145412965,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.876,-21.215986394557824,0.0,0.0,0.0,-20.380105900151293,1137 days 00:00:00,15,33.33333333333333,33.38485316846986,-18.110156644770083,-4.858275074297169,181 days 00:00:00,84 days 00:00:00,0.5843072489400896,-3.7513038145026254,-1.2911643787871854,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.21,-21.215986394557824,0.0,0.0,0.0,-15.653912050256992,1173 days 00:00:00,24,29.166666666666668,31.684698608964457,-12.889701139539888,-2.0437359754407303,182 days 00:00:00,65 days 00:00:00,0.8193451281942538,-1.1921662764615573,-0.8676937469088152,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,-21.215986394557824,0.0206333445084514,0.0279728653804577,0.0100653997371418,-19.75657082377844,735 days 00:00:00,24,41.66666666666667,36.47604327666152,-18.110156644770083,-0.036560608757552,182 days 00:00:00,95 days 00:00:00,1.1939375364394622,1.2665820005493258,0.0617393320062469,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.736,-21.215986394557824,0.0,0.0,0.0,-8.180943214629455,1206 days 00:00:00,6,33.33333333333333,10.2981029810298,-9.985935302391002,-1.2061020246025844,109 days 00:00:00,51 days 00:00:00,0.7997162440980151,-0.8542798104936097,-0.4819545665632643,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.116,-21.215986394557824,0.0,0.0,0.0,-13.904653802497158,1059 days 00:00:00,6,33.33333333333333,10.2981029810298,-15.822784810126578,-4.069578664404672,176 days 00:00:00,76 days 00:00:00,0.4961689728240082,-3.4637428259484846,-0.9445649467252432,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,-21.215986394557824,0.0,0.0,0.0,-9.00383141762452,1585 days 00:00:00,6,33.33333333333333,21.95121951219512,-9.985935302391002,0.247236043781629,181 days 00:00:00,76 days 00:00:00,1.2002538349735492,0.8541521873373592,-0.2223498780128179,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.795999999999999,-21.215986394557824,0.0,0.0,0.0,-13.957462969996204,1059 days 00:00:00,6,33.33333333333333,21.95121951219512,-15.822784810126578,-2.6583646511882164,181 days 00:00:00,102 days 00:00:00,0.7446750229496565,-1.755310828117516,-0.7060058090803736,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.216,-21.215986394557824,0.0,0.0,0.0,-9.00383141762452,1585 days 00:00:00,6,33.33333333333333,30.081300813008127,-9.985935302391002,1.3313576183396902,181 days 00:00:00,83 days 00:00:00,1.517933358457091,2.2091657374728606,-0.0299518937363008,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.596,-21.215986394557824,0.0,0.0,0.0,-13.957462969996204,1059 days 00:00:00,6,33.33333333333333,30.081300813008127,-15.822784810126578,-1.6056656327502197,181 days 00:00:00,108 days 00:00:00,0.9417733362793166,-0.4002972779820146,-0.5108236460821696,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.215986394557824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.578,-21.215986394557824,0.4077206668917559,0.6217566631946779,0.2173265635111889,-15.625,555 days 00:00:00,24,66.66666666666666,22.76299112801013,-15.690376569037657,4.400818370115367,293 days 00:00:00,53 days 00:00:00,3.2746143726882058,4.821679878480733,1.6730601605158892,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.218,-21.215986394557824,0.4971817244359913,0.7334061929318398,0.2703547150477561,-15.625,475 days 00:00:00,24,75.0,38.25042881646655,-15.585331452750353,5.086367598955111,237 days 00:00:00,59 days 00:00:00,3.486801900287053,5.667350777707849,1.674724588277508,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.476,-21.215986394557824,0.1817988449304653,0.2608365193014853,0.1148703570394014,-21.364468864468865,519 days 00:00:00,24,45.83333333333333,29.03680501174628,-24.64114832535884,2.2877708834480925,323 days 00:00:00,113 days 00:00:00,1.6552211022194698,3.4586622722341294,0.7860837457174038,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.46,-21.215986394557824,0.3736654819746248,0.537567843981015,0.2954065576632502,-15.625,479 days 00:00:00,24,58.333333333333336,38.25042881646655,-16.355353075170843,5.1470864594767685,323 days 00:00:00,110 days 00:00:00,2.6910660827732267,6.169106181306309,1.472286255616242,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.236,-21.215986394557824,0.0297761855194465,0.0401854246464288,0.0141383724411347,-32.32820329277022,647 days 00:00:00,22,40.909090909090914,34.0153452685422,-29.542790152403285,0.0280605715521575,325 days 00:00:00,131 days 00:00:00,1.2401192694464704,1.755947331939629,0.133756316318807,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.436,-21.215986394557824,0.1310349382497123,0.1746459062167289,0.0731017440457852,-30.88934147997284,587 days 00:00:00,22,50.0,38.25042881646655,-30.439223697650664,2.038017168158768,493 days 00:00:00,159 days 00:00:00,1.5580800724103463,3.979889766501869,0.6058520962371938,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-21.215986394557824,0.0,0.0,0.0,-1.870000000000005,324 days 00:00:00,1,0.0,-7.321848081440874,-7.321848081440874,-7.321848081440874,23 days 00:00:00,23 days 00:00:00,0.0,-7.321848081440874,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5700000000000003,-21.215986394557824,0.0,0.0,0.0,-4.287841191066999,269 days 00:00:00,1,0.0,-13.97807361002349,-13.97807361002349,-13.97807361002349,79 days 00:00:00,79 days 00:00:00,0.0,-13.97807361002349,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-21.215986394557824,0.0,0.0,0.0,-1.870000000000005,324 days 00:00:00,1,0.0,-7.321848081440874,-7.321848081440874,-7.321848081440874,23 days 00:00:00,23 days 00:00:00,0.0,-7.321848081440874,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5700000000000003,-21.215986394557824,0.0,0.0,0.0,-4.287841191066999,269 days 00:00:00,1,0.0,-13.97807361002349,-13.97807361002349,-13.97807361002349,79 days 00:00:00,79 days 00:00:00,0.0,-13.97807361002349,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-21.215986394557824,0.0,0.0,0.0,-1.870000000000005,324 days 00:00:00,1,0.0,-7.321848081440874,-7.321848081440874,-7.321848081440874,23 days 00:00:00,23 days 00:00:00,0.0,-7.321848081440874,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5700000000000003,-21.215986394557824,0.0,0.0,0.0,-4.287841191066999,269 days 00:00:00,1,0.0,-13.97807361002349,-13.97807361002349,-13.97807361002349,79 days 00:00:00,79 days 00:00:00,0.0,-13.97807361002349,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.024,-21.215986394557824,0.0,0.0,0.0,-16.827586206896548,784 days 00:00:00,33,36.36363636363637,23.203087313072835,-18.54714064914993,-0.8353574407942044,141 days 00:00:00,42 days 00:00:00,0.8783515423076045,-0.4625021074005796,-0.084473735019913,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.35,-21.215986394557824,0.2065328645985059,0.2965030451006883,0.113550586041549,-23.054187192118224,899 days 00:00:00,31,48.38709677419355,27.37722048066875,-27.13498622589532,-0.4481882168347106,307 days 00:00:00,102 days 00:00:00,1.120502511438054,0.7702305232578092,0.6831733609263785,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.212,-21.215986394557824,0.0838600884694585,0.1175097452867545,0.059563676910529,-14.3448275862069,731 days 00:00:00,33,51.51515151515152,21.137206427688504,-22.833723653395776,-0.4326456537482204,203 days 00:00:00,70 days 00:00:00,1.036668990636041,0.1531790056182825,0.3397348284764119,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.16,-21.215986394557824,0.1984883745140963,0.2837797962865607,0.1359468765907724,-18.99507389162561,758 days 00:00:00,31,54.83870967741935,27.37722048066875,-18.0306905370844,0.747400727096581,252 days 00:00:00,95 days 00:00:00,1.340960748588962,1.580037758130937,0.7955485978260076,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.542000000000001,-21.215986394557824,0.1434894780865244,0.2039837389215553,0.1069791150669029,-12.295566502463052,731 days 00:00:00,33,48.48484848484848,21.137206427688504,-22.833723653395776,0.0455016052111734,179 days 00:00:00,57 days 00:00:00,1.1574647623599692,0.5763353910192728,0.5548121335502729,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.37,-21.215986394557824,0.3153590829476008,0.4608616493335598,0.2404320621488897,-14.719211822660094,731 days 00:00:00,31,54.83870967741935,27.37722048066875,-18.13931743805517,1.7721350854347009,211 days 00:00:00,79 days 00:00:00,1.6712440571054188,2.4626638071128726,1.2039258152140069,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.062,-21.215986394557824,0.0,0.0,0.0,-39.54443614637789,1049 days 00:00:00,142,45.07042253521127,16.813048933500628,-36.41304347826087,-0.8726215872741916,107 days 00:00:00,22 days 00:00:00,0.8614742060746291,-0.4779295605438265,-0.8525333617845042,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.138,-21.215986394557824,0.2937176365923574,0.4673705605125274,0.1528680650614733,-34.31665421956684,1086 days 00:00:00,139,54.67625899280576,20.24482109227872,-30.97826086956521,0.744448538978415,111 days 00:00:00,23 days 00:00:00,1.4128550583828374,1.1396811253655577,1.2201158920981496,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-35.22,-21.215986394557824,0.0,0.0,0.0,-44.32508337721608,1087 days 00:00:00,127,40.15748031496063,25.038402457757304,-28.93835616438356,-1.3718002232181337,101 days 00:00:00,29 days 00:00:00,0.7670087151812446,-0.9393369346248216,-1.7121918502600282,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.244,-21.215986394557824,0.1466362689713264,0.2093364093240758,0.0675636202121368,-38.452935694315,1107 days 00:00:00,129,51.16279069767442,25.038402457757304,-30.97826086956521,0.4695344000175128,105 days 00:00:00,26 days 00:00:00,1.3107260197932693,0.8776356815848787,0.6153574971434724,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-46.098,-21.215986394557824,0.0,0.0,0.0,-53.90457814418524,1085 days 00:00:00,122,37.704918032786885,35.637480798771115,-28.93835616438356,-1.828067435159486,127 days 00:00:00,31 days 00:00:00,0.7343544484404984,-1.2483970011494387,-2.0346980682167497,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.128,-21.215986394557824,0.0360027965636545,0.0503494483908484,0.0185790072478336,-34.29636533084809,1084 days 00:00:00,129,46.51162790697674,35.637480798771115,-30.97826086956521,-0.0102316793478052,127 days 00:00:00,30 days 00:00:00,1.1494656533324734,0.5305843641258491,0.1173417556272932,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.03,-21.215986394557824,0.3539676365484526,0.5241227118219259,0.2759810118387831,-14.546515018955963,899 days 00:00:00,58,50.0,27.158098933074683,-24.670318523026992,0.5352281588151264,161 days 00:00:00,54 days 00:00:00,1.294309345654285,1.0556499343532786,1.1887836140507533,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.308,-21.215986394557824,0.1966020647730062,0.2905314532997727,0.123215583661163,-19.661210506280923,576 days 00:00:00,57,47.368421052631575,26.560951437066404,-20.28880866425993,0.3677118735404105,161 days 00:00:00,47 days 00:00:00,1.238419466442937,0.887512968513777,0.6629057335825398,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.606,-21.215986394557824,0.1483763705794988,0.2133981354119087,0.0752436561335448,-25.37735849056604,899 days 00:00:00,57,49.122807017543856,35.499515033947624,-26.992753623188403,-0.136774043783594,120 days 00:00:00,59 days 00:00:00,1.1400144381335016,0.5369827521529092,0.5010593812101818,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.574,-21.215986394557824,0.3437757051652696,0.5292941780749499,0.160102100610996,-27.86792452830189,826 days 00:00:00,57,52.63157894736842,30.80124869927159,-20.28880866425993,1.5523244848726137,120 days 00:00:00,50 days 00:00:00,1.715681566730171,2.0915695895757014,1.3318889300065528,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.426,-21.215986394557824,0.1520790935703235,0.218157657587821,0.0738827788653493,-25.37735849056604,899 days 00:00:00,57,45.614035087719294,35.499515033947624,-26.992753623188403,-0.0080837441298275,120 days 00:00:00,52 days 00:00:00,1.1601501157685543,0.6387585668461307,0.4939149104973184,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.118,-21.215986394557824,0.1976579090442513,0.3012550834893372,0.0821968576738915,-29.0377358490566,833 days 00:00:00,56,46.42857142857143,30.80124869927159,-20.28880866425993,0.874548058035507,120 days 00:00:00,47 days 00:00:00,1.4361489422709417,1.4282056657351276,0.6936010480118354,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
