Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-42.48,488.6871508379888,0.0,0.0,0.0,-52.11455211455211,1004 days 00:00:00,17,23.52941176470588,30.441640378548907,-28.139183055975803,-7.125920576208921,235 days 00:00:00,78 days 00:00:00,0.3971076901943342,-5.910308564613839,-1.874727164237344,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-40.14,488.6871508379888,0.0,0.0,0.0,-50.16650016650017,1004 days 00:00:00,18,22.22222222222222,30.441640378548907,-25.263157894736832,-5.999818218970465,177 days 00:00:00,71 days 00:00:00,0.3933880486525704,-5.028158911493072,-1.7946571387453103,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.38,488.6871508379888,0.0,0.0,0.0,-31.128043114662702,1013 days 00:00:00,31,48.38709677419355,25.86206896551724,-31.93322563274097,-1.4179979186724867,172 days 00:00:00,45 days 00:00:00,0.8952540612514002,-0.5958503025247571,-0.0411315385695656,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.5,488.6871508379888,0.0,0.0,0.0,-47.81320787593657,1093 days 00:00:00,27,44.44444444444444,35.2112676056338,-31.93322563274097,-3.474997575493499,187 days 00:00:00,85 days 00:00:00,0.6584475439794123,-2.384242524264601,-1.0751929876907778,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-57.92,488.6871508379888,0.0,0.0,0.0,-64.29093567251462,1071 days 00:00:00,28,32.142857142857146,35.2112676056338,-38.87043189368771,-5.643866348172455,232 days 00:00:00,82 days 00:00:00,0.5072381000719989,-4.405656861462209,-1.913743419059548,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-48.98,488.6871508379888,0.0,0.0,0.0,-56.59012836738384,1264 days 00:00:00,26,42.30769230769231,35.2112676056338,-38.87043189368771,-4.817934832960546,312 days 00:00:00,88 days 00:00:00,0.5776213803094394,-3.458817208913897,-1.6200927781281604,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-30.54,488.6871508379888,0.0,0.0,0.0,-44.010109519797815,1040 days 00:00:00,28,39.285714285714285,35.2112676056338,-38.87043189368771,-3.1218967599051184,294 days 00:00:00,83 days 00:00:00,0.8001016453170697,-1.6073878590140014,-0.8697076778885486,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.499999999999998,488.6871508379888,0.0,0.0,0.0,-36.68457405986185,1024 days 00:00:00,26,53.84615384615385,46.6549295774648,-38.87043189368771,-0.6293267902285238,182 days 00:00:00,72 days 00:00:00,1.1223491437186095,0.6809351977851563,-0.4658937507511176,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-34.14,488.6871508379888,0.0,0.0,0.0,-54.05785770132916,1353 days 00:00:00,121,40.49586776859504,20.75471698113207,-27.32447817836812,-0.8250423240291016,94 days 00:00:00,20 days 00:00:00,0.884007613545416,-0.4400604565155098,-1.218322759991036,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-40.12,488.6871508379888,0.0,0.0,0.0,-57.00746697300403,1093 days 00:00:00,116,48.27586206896552,25.49019607843137,-55.640535372848944,-1.3133190010723217,113 days 00:00:00,28 days 00:00:00,0.9117564347528097,-0.4274136467163418,-1.1513302778666554,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-42.08,488.6871508379888,0.0,0.0,0.0,-55.64395822973645,1369 days 00:00:00,118,42.3728813559322,21.438746438746435,-23.600605143721644,-1.278200846258204,102 days 00:00:00,22 days 00:00:00,0.7694336940999499,-0.906777697287573,-1.3837182496511136,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.94,488.6871508379888,0.0,0.0,0.0,-41.835518474374254,1355 days 00:00:00,118,42.3728813559322,21.933085501858727,-20.023282887078,-0.4694639829652125,105 days 00:00:00,25 days 00:00:00,0.97868271878701,-0.0724395302220889,-0.0272446942021429,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-49.28,488.6871508379888,0.0,0.0,0.0,-60.48613275163602,1353 days 00:00:00,110,40.0,33.37484433374844,-34.62998102466792,-1.5428287605280475,133 days 00:00:00,28 days 00:00:00,0.7907694378176209,-0.9479179178267992,-1.630847616203704,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.62,488.6871508379888,0.0158440810549644,0.0224853670381813,0.0096492619142264,-34.401375429821826,1353 days 00:00:00,120,46.66666666666666,30.609756097560982,-20.023282887078,0.0328503683494352,125 days 00:00:00,27 days 00:00:00,1.160993275955295,0.5905074878695656,0.0415410624719791,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.04,488.6871508379888,0.0,0.0,0.0,-32.78855975485189,1353 days 00:00:00,59,47.45762711864407,15.943396226415096,-19.283746556473822,-0.3385030944195066,79 days 00:00:00,28 days 00:00:00,1.0291707904927971,0.1224169711489965,-0.750311275830214,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,46.92,488.6871508379888,0.5472303235640629,0.8690747411696098,0.4350255993923937,-18.98010519094443,253 days 00:00:00,59,69.49152542372882,17.08645336963921,-29.900332225913616,2.645828918373838,154 days 00:00:00,40 days 00:00:00,2.1658872686090618,3.1464611564059566,1.5245524046149348,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.4,488.6871508379888,0.0,0.0,0.0,-29.55974842767296,1004 days 00:00:00,57,43.85964912280701,26.108374384236456,-19.649122807017537,0.4760411721164148,123 days 00:00:00,48 days 00:00:00,1.2638801722580215,1.3533955352595062,-0.298282029636663,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,51.0,488.6871508379888,0.4292874066179231,0.6907779294366737,0.3230341176501202,-27.45861733203505,269 days 00:00:00,57,63.1578947368421,26.108374384236456,-43.85382059800664,3.154833550116254,185 days 00:00:00,62 days 00:00:00,2.159365089361222,4.282958921719465,1.155947159978651,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.72,488.6871508379888,0.0,0.0,0.0,-27.980234712785663,1353 days 00:00:00,55,38.18181818181819,38.81334981458591,-19.649122807017537,0.3488516823267673,165 days 00:00:00,48 days 00:00:00,1.26332523283487,1.282329199214742,-0.1944167940413295,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,94.82,488.6871508379888,0.5545314272489857,0.9654394457273564,0.5139486092521303,-28.686687584043025,259 days 00:00:00,58,63.793103448275865,38.81334981458591,-29.900332225913616,5.400140328216407,165 days 00:00:00,80 days 00:00:00,2.6880195845035506,6.7538589857579625,1.870316900656187,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
