Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.1445,-32.747804265997495,0.0,0.0,0.0,-5.348586636477837,1371 days 00:00:00,38,26.31578947368421,32.72058823529412,-33.33333333333333,-6.696917967050242,182 days 00:00:00,94 days 00:00:00,0.4268020825829044,-5.653154141492204,-3.361006010886028,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.065,-32.747804265997495,0.0,0.0,0.0,-3.884498782366685,1371 days 00:00:00,37,18.91891891891892,31.669865642994232,-23.053435114503817,-4.932178707595403,182 days 00:00:00,70 days 00:00:00,0.4372779614713266,-4.251744140538646,-3.073662367426429,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2325,-32.747804265997495,0.0,0.0,0.0,-5.600822248372639,1371 days 00:00:00,37,24.324324324324326,31.669865642994232,-23.053435114503817,-6.80300861954346,182 days 00:00:00,104 days 00:00:00,0.4137871153924894,-5.828009084484869,-3.4698097089300948,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4995,-32.747804265997495,0.0,0.0,0.0,-6.863918039271222,1345 days 00:00:00,146,39.72602739726028,18.738738738738743,-15.287244401168454,-1.487256337114207,136 days 00:00:00,39 days 00:00:00,0.7987963135201325,-1.0118592717176311,-1.8131043387008112,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.087,-32.747804265997495,0.0,0.0,0.0,-10.784361129108689,1431 days 00:00:00,146,44.52054794520548,21.689059500959694,-26.315789473684216,-2.709464155871644,168 days 00:00:00,60 days 00:00:00,0.7111119187722343,-1.934035713804648,-2.542613513595956,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.071,-32.747804265997495,0.0,0.0,0.0,-13.109920888408432,1595 days 00:00:00,146,25.34246575342466,28.28828828828829,-27.257525083612045,-4.568148597923183,162 days 00:00:00,59 days 00:00:00,0.4567624171776844,-3.870591922992829,-4.998194130925508,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.176,-32.747804265997495,0.0,0.0,0.0,-18.67285455219079,1431 days 00:00:00,146,23.972602739726025,30.59548254620124,-27.257525083612045,-6.85798592078295,181 days 00:00:00,87 days 00:00:00,0.3807830866509508,-5.915771657060756,-6.270339357105416,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.4205,-32.747804265997495,0.0,0.0,0.0,-14.793439388333953,1701 days 00:00:00,146,23.28767123287671,34.59915611814346,-27.257525083612045,-5.816759008003569,162 days 00:00:00,64 days 00:00:00,0.3574817049997641,-5.073180632041291,-5.827053190053249,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.4375,-32.747804265997495,0.0,0.0,0.0,-20.59620596205962,1431 days 00:00:00,146,19.17808219178082,34.59915611814346,-27.257525083612045,-8.021834336301891,181 days 00:00:00,93 days 00:00:00,0.309244859136035,-7.085334610835457,-7.0308068921313325,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0985,-32.747804265997495,0.0,0.0,0.0,-2.628933122675292,1431 days 00:00:00,60,45.0,18.113207547169807,-16.546762589928054,-0.977986426010613,138 days 00:00:00,37 days 00:00:00,0.8861640755244502,-0.523537664385402,-0.8997264416301803,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.382,-32.747804265997495,0.0,0.0,0.0,-4.317768823575885,1345 days 00:00:00,60,48.333333333333336,18.113207547169807,-20.879120879120883,-2.358748678832645,168 days 00:00:00,56 days 00:00:00,0.7525923471613856,-1.6157019952350429,-1.555892560115254,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1935,-32.747804265997495,0.0,0.0,0.0,-5.078624819061639,1431 days 00:00:00,60,30.0,32.17391304347825,-20.879120879120883,-3.223445942697312,144 days 00:00:00,58 days 00:00:00,0.6321981961818816,-2.469287144689348,-2.086601113007953,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.724,-32.747804265997495,0.0,0.0,0.0,-7.089485680309182,1431 days 00:00:00,60,28.33333333333333,32.17391304347825,-26.207906295754025,-5.867273492405789,181 days 00:00:00,82 days 00:00:00,0.4875455511498699,-4.817954396605213,-3.22861882029823,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0075,-32.747804265997495,0.0,0.0,0.0,-5.45050439342194,1431 days 00:00:00,60,26.666666666666668,36.62613981762919,-26.207906295754025,-4.354698706425786,157 days 00:00:00,65 days 00:00:00,0.5298730368310811,-3.471787638166321,-2.5195297109406933,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.566,-32.747804265997495,0.0,0.0,0.0,-7.700672202451564,1431 days 00:00:00,60,21.666666666666668,36.62613981762919,-26.207906295754025,-7.008192559427884,182 days 00:00:00,91 days 00:00:00,0.4141007516375481,-5.902720900096793,-3.614332204653164,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
