Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.182,-6.750711671411143,0.0,0.0,0.0,-4.09004060186291,1305 days 00:00:00,35,34.285714285714285,26.66666666666666,-14.838367779544248,0.0677065572366464,181 days 00:00:00,74 days 00:00:00,1.1627434973027515,0.8464288911369069,-0.0703251926012999,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.366,-6.750711671411143,0.0,0.0,0.0,-6.945414629278512,1717 days 00:00:00,35,42.85714285714285,30.826666666666668,-20.773714891361948,-1.5674304688336638,181 days 00:00:00,94 days 00:00:00,0.9565281009210036,-0.3340431652749963,-0.4093094370945863,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,-6.750711671411143,0.0,0.0,0.0,-5.2409939127831535,1717 days 00:00:00,35,34.285714285714285,31.16782675947409,-14.838367779544248,-0.743333131818058,181 days 00:00:00,86 days 00:00:00,0.9940097950053268,-0.031795437906259,-0.5119746441469067,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0620000000000003,-6.750711671411143,0.0,0.0,0.0,-8.36243887835545,1717 days 00:00:00,35,42.85714285714285,31.16782675947409,-20.773714891361948,-2.73233372072248,181 days 00:00:00,109 days 00:00:00,0.7768879984168999,-1.6928206140397326,-1.024587328197511,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.11,-6.750711671411143,0.0952753129592223,0.136995496290451,0.0342909307172588,-12.584206959779964,1546 days 00:00:00,159,49.685534591194966,23.704135119394287,-15.194508009153315,0.8749543673884252,160 days 00:00:00,51 days 00:00:00,1.34781169564897,1.361620076385147,0.4694825296075042,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3800000000000003,-6.750711671411143,0.0,0.0,0.0,-16.761669390520982,1780 days 00:00:00,159,56.60377358490566,23.704135119394287,-19.90846681922197,0.0769843248643376,175 days 00:00:00,70 days 00:00:00,1.1530847674588331,0.7321448195244551,-0.463581355331377,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.936,-6.750711671411143,0.0770677441319439,0.117544673681216,0.0309815795252124,-19.31877067804042,1547 days 00:00:00,159,42.76729559748428,36.41618497109826,-20.66724436741768,0.909452634337482,181 days 00:00:00,77 days 00:00:00,1.3776654090571467,1.7960259436434114,0.5070637787449443,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.824,-6.750711671411143,0.0,0.0,0.0,-28.801769840953483,1780 days 00:00:00,159,44.65408805031446,36.41618497109826,-24.73435655253837,-0.6586200970951195,182 days 00:00:00,104 days 00:00:00,1.0860852164815,0.5825188230980749,-0.6997048381402009,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.774,-6.750711671411143,0.132365348919246,0.207626072845068,0.0583199053522904,-19.96452345836489,1547 days 00:00:00,159,41.50943396226416,45.280437756497946,-20.66724436741768,1.4026866683366055,182 days 00:00:00,84 days 00:00:00,1.5117754560171486,2.46491821246622,0.9187756830400096,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.664,-6.750711671411143,0.0,0.0,0.0,-29.447522621277955,1780 days 00:00:00,159,43.39622641509434,45.280437756497946,-24.73435655253837,-0.2629997774275527,182 days 00:00:00,111 days 00:00:00,1.1694450248587769,1.1514283819191753,-0.3665772682099633,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.786,-6.750711671411143,0.2458589901152787,0.3618569060864638,0.1083566633878741,-3.37519154610042,1420 days 00:00:00,60,60.0,21.371428571428574,-28.21333333333333,1.0932073689876145,153 days 00:00:00,42 days 00:00:00,1.463664516707042,1.5141375144541835,0.7098399817337904,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,-6.750711671411143,0.1457071723169724,0.2133288764705073,0.0603812174150964,-4.71452168202352,1548 days 00:00:00,60,65.0,21.371428571428574,-15.328467153284675,1.0365368286550325,181 days 00:00:00,59 days 00:00:00,1.4133689284321438,1.5318510145905684,0.4964151792320926,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.228,-6.750711671411143,0.0848226163165883,0.1256622847176792,0.0332458768627779,-7.580250353240858,1547 days 00:00:00,60,43.333333333333336,35.89251439539347,-19.55555555555556,0.986535622566076,181 days 00:00:00,80 days 00:00:00,1.4032426683944412,1.8667714642795488,0.3479638442325981,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,-6.750711671411143,0.0426734238989397,0.0633689485902379,0.0149539607094811,-11.244004855818025,1731 days 00:00:00,60,45.0,35.89251439539347,-20.406941950927592,0.5632096672860687,185 days 00:00:00,108 days 00:00:00,1.2885365405568,1.7254774405051692,0.1984486067712947,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.112,-6.750711671411143,0.1800674247646974,0.2841085156016109,0.0836347580741443,-7.580250353240858,1547 days 00:00:00,60,41.66666666666667,46.180316586373024,-19.55555555555556,1.7452072794978957,185 days 00:00:00,89 days 00:00:00,1.61839728149508,2.9197313380964003,0.7617350450315359,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.334,-6.750711671411143,0.1061395057813305,0.1636823758497492,0.04138976894826,-11.522617365519716,1602 days 00:00:00,60,45.0,46.180316586373024,-20.406941950927592,1.185252671642445,185 days 00:00:00,118 days 00:00:00,1.430996610730464,2.608247386017261,0.5145598654086478,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
