Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,7.630000000000001,87.5,1.069003520481277,1.6573182122004253,0.7502449956612359,-2.036493655389515,588 days 00:00:00,34,76.47058823529412,24.25227568270481,-9.679767103347892,6.3813152446027255,182 days 00:00:00,124 days 00:00:00,4.710068289243414,6.890505878041251,4.030912259824806,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.0,87.5,1.0065084764194705,1.5465920980968932,0.7177780076059491,-2.2287481281238475,538 days 00:00:00,34,79.41176470588235,28.37837837837838,-17.10334788937409,6.754485057656834,182 days 00:00:00,138 days 00:00:00,4.865945301654144,7.359188120238204,4.065672580055081,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.132,87.5,1.0807557641520562,1.6759406585097103,0.7997053723824284,-2.0324257233729,588 days 00:00:00,34,76.47058823529412,30.5984555984556,-9.679767103347892,6.874025318073662,182 days 00:00:00,137 days 00:00:00,5.017210677711797,7.460944551440603,4.077278028241496,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.502,87.5,1.0238166527569736,1.5759269292797369,0.7629187305364573,-2.224292535227668,538 days 00:00:00,34,79.41176470588235,28.37837837837838,-17.10334788937409,7.248923484697967,182 days 00:00:00,150 days 00:00:00,5.151043966160398,7.90190006808508,4.166539407918241,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.19,87.5,0.8600673666468188,1.3269466136177814,0.6987083896433979,-5.786252868538955,609 days 00:00:00,146,78.08219178082192,15.837346174424829,-13.107822410147996,4.122900409084873,182 days 00:00:00,110 days 00:00:00,4.048920846360774,4.3694471600347375,7.875028272779667,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.41,87.5,0.7610550350622782,1.1578834682632648,0.66099916570217,-5.906901496488581,608 days 00:00:00,146,79.45205479452055,15.837346174424829,-20.070175438596493,3.846202724619041,183 days 00:00:00,118 days 00:00:00,3.2157469957433147,4.189521928776555,6.715448895648493,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,29.436,87.5,0.9178625869697769,1.431681735155724,0.8475309113376627,-6.448017831555486,611 days 00:00:00,146,77.3972602739726,23.052157115260783,-13.473684210526317,5.731049957339018,183 days 00:00:00,145 days 00:00:00,5.144627251464308,6.1463827974478455,8.161947467379703,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.632,87.5,0.8409161704441881,1.2993127803116054,0.7952254772821502,-6.701829375894586,611 days 00:00:00,146,77.3972602739726,23.052157115260783,-20.070175438596493,5.444267963735139,183 days 00:00:00,153 days 00:00:00,4.123347493948236,5.96528195946199,7.355673307636208,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,29.068,87.5,0.8630966452652123,1.330925878369205,0.8370558416245476,-6.454754737028512,611 days 00:00:00,146,77.3972602739726,31.10465116279071,-13.473684210526317,5.673372394326504,185 days 00:00:00,150 days 00:00:00,5.103875522871279,6.085948961449211,8.146039972404933,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.264,87.5,0.7945058515412827,1.2159233368682387,0.8005481718743015,-6.579558860329604,611 days 00:00:00,146,77.3972602739726,31.10465116279071,-20.070175438596493,5.386746843759149,185 days 00:00:00,158 days 00:00:00,4.0917050885265445,5.904848123463358,7.328597198509919,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.734000000000001,87.5,0.7739537103755844,1.158146616467756,0.5694823086753542,-2.718420340816874,611 days 00:00:00,60,76.66666666666667,14.649681528662416,-12.271386430678463,3.614088561017992,185 days 00:00:00,111 days 00:00:00,3.220920815599936,3.881862503863608,4.337797486435614,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.906000000000001,87.5,0.7356011765070716,1.0805210121788893,0.5623224893935767,-2.812450624111229,602 days 00:00:00,60,80.0,16.92432872253864,-19.3342776203966,3.587408597629516,185 days 00:00:00,120 days 00:00:00,2.9396640115333104,3.9540380042804792,3.959502581244253,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.024,87.5,0.8674160625458817,1.301082152986174,0.7157481714630478,-3.045743401843481,615 days 00:00:00,60,75.0,21.19850187265917,-12.271386430678463,5.16304882196692,185 days 00:00:00,145 days 00:00:00,4.112364965369047,5.624553915172023,4.568958085058657,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.162,87.5,0.8350653460163954,1.2367691878497795,0.6876125395337107,-3.208440149871816,609 days 00:00:00,60,78.33333333333333,21.19850187265917,-19.3342776203966,5.115118823033993,185 days 00:00:00,154 days 00:00:00,3.771948054732829,5.660854977099052,4.387598770816865,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.994,87.5,0.8247336505217353,1.228178196022515,0.7138376835782447,-3.045917783121488,615 days 00:00:00,60,75.0,24.4387427838358,-12.271386430678463,5.159774750174173,185 days 00:00:00,152 days 00:00:00,4.111508894891532,5.623006855425,4.569905439838008,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.132,87.5,0.7973338276550709,1.1745441919881905,0.6858394776022987,-3.208440149871816,609 days 00:00:00,60,78.33333333333333,24.4387427838358,-19.3342776203966,5.111846243459839,185 days 00:00:00,161 days 00:00:00,3.771190506752239,5.659307917352028,4.3873125182675,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
