Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-10,-6.393,-37.4320987654321,0.0,0.0,0.0,-9.652760914962844,710 days 00:00:00,104,37.5,25.103050288540807,-25.26670409882089,-1.750881044853303,58 days 00:00:00,20 days 00:00:00,0.8086505616405478,-1.1052861900334654,-1.1115171523147809,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-9.185,-37.4320987654321,0.0,0.0,0.0,-13.659460856084747,710 days 00:00:00,104,46.15384615384615,25.103050288540807,-25.26670409882089,-2.485399083697193,92 days 00:00:00,34 days 00:00:00,0.7582868277367848,-1.634227872426899,-1.37810401002933,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-17.801000000000002,-37.4320987654321,0.0,0.0,0.0,-22.47590779797749,710 days 00:00:00,104,23.07692307692308,43.02544769085768,-25.26670409882089,-4.163412671037447,83 days 00:00:00,31 days 00:00:00,0.5604057005978489,-3.319107512890888,-2.6184939682679365,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-31.148,-37.4320987654321,0.0,0.0,0.0,-35.35338203206527,1036 days 00:00:00,104,25.0,43.02544769085768,-27.056277056277057,-6.884520066791843,148 days 00:00:00,57 days 00:00:00,0.4264610485483563,-5.797374691310245,-4.020830393236988,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-19.731,-37.4320987654321,0.0,0.0,0.0,-26.49937497106347,1036 days 00:00:00,104,24.03846153846154,43.02544769085768,-26.0,-4.676125374178975,131 days 00:00:00,38 days 00:00:00,0.5442563165756313,-3.707492128144836,-2.6156418280540006,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-33.989999999999995,-37.4320987654321,0.0,0.0,0.0,-40.37905145577733,1036 days 00:00:00,104,20.192307692307693,43.02544769085768,-27.056277056277057,-7.564720593759533,181 days 00:00:00,65 days 00:00:00,0.4093194039979686,-6.358650485392289,-4.018546740867635,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-4.96,-37.4320987654321,0.0,0.0,0.0,-6.2912467891721,1010 days 00:00:00,42,28.57142857142857,19.771112865035523,-20.489844683393063,-3.24815954688753,65 days 00:00:00,18 days 00:00:00,0.5648562405756156,-2.747179946843552,-1.4305444290537854,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-6.916,-37.4320987654321,0.0,0.0,0.0,-8.760948725519146,1010 days 00:00:00,42,38.095238095238095,19.771112865035523,-20.489844683393063,-4.443958699559969,107 days 00:00:00,36 days 00:00:00,0.5214504438171691,-3.70913647674787,-1.6566077935671248,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-9.104,-37.4320987654321,0.0,0.0,0.0,-12.062045564711587,1036 days 00:00:00,42,16.666666666666664,23.39285714285715,-20.489844683393063,-5.1162403325373145,65 days 00:00:00,22 days 00:00:00,0.4198163098512482,-4.500780838781202,-2.363064934817609,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-13.053999999999998,-37.4320987654321,0.0,0.0,0.0,-16.94329847452749,1036 days 00:00:00,42,21.428571428571427,23.39285714285715,-20.489844683393063,-7.406895899208732,122 days 00:00:00,49 days 00:00:00,0.3656664722342413,-6.529745192490272,-2.742629233318558,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-8.596,-37.4320987654321,0.0,0.0,0.0,-12.978439229154738,1036 days 00:00:00,42,21.428571428571427,51.3715710723192,-20.489844683393063,-5.126156817020277,65 days 00:00:00,33 days 00:00:00,0.4617687774300742,-4.310157170723381,-1.9084310385762409,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-12.144,-37.4320987654321,0.0,0.0,0.0,-17.92081065866016,1036 days 00:00:00,42,21.428571428571427,51.3715710723192,-23.03115155757788,-7.381062410317519,142 days 00:00:00,61 days 00:00:00,0.3985221349579464,-6.22976040161457,-2.135733458082325,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
