Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.226,552.9968454258675,0.0,0.0,0.0,-5.529690274215826,1116 days 00:00:00,38,31.57894736842105,29.63709677419355,-17.6740897843761,-0.4438892683033435,179 days 00:00:00,56 days 00:00:00,1.089842169171208,0.550395220781759,-1.8863649858580327,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.514,552.9968454258675,0.0,0.0,0.0,-6.487121731466061,637 days 00:00:00,38,44.73684210526316,32.04225352112675,-23.76432078559738,0.1875085096532558,182 days 00:00:00,74 days 00:00:00,1.2312950009716936,1.7366375771392142,-1.4888789309948585,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.258,552.9968454258675,0.0,0.0,0.0,-6.307357594936713,1290 days 00:00:00,38,21.052631578947366,43.6241610738255,-17.6740897843761,-2.2587360861359485,181 days 00:00:00,66 days 00:00:00,0.8311281937844539,-1.160845680752968,-2.3957618676600387,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.89,552.9968454258675,0.0,0.0,0.0,-6.511097568167967,896 days 00:00:00,38,36.84210526315789,43.6241610738255,-23.76432078559738,-0.6954170417331262,182 days 00:00:00,89 days 00:00:00,1.135318685660772,1.080145232190427,-1.582967715847606,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.92,552.9968454258675,0.0,0.0,0.0,-10.17524897707095,1419 days 00:00:00,147,37.41496598639456,46.42147117296223,-16.298020954598368,-0.81551730352033,126 days 00:00:00,32 days 00:00:00,0.9687962385786216,-0.1601656831432664,-1.2688371664612037,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.91,552.9968454258675,0.0,0.0,0.0,-10.889319231342176,1419 days 00:00:00,147,48.29931972789115,46.42147117296223,-21.52080344332855,-0.4638135902031215,178 days 00:00:00,52 days 00:00:00,1.0888156419940564,0.5418554270998698,-0.4344221616953027,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,552.9968454258675,0.0699559804570769,0.1194534750192822,0.0236960658423138,-9.44515111883476,1257 days 00:00:00,147,34.69387755102041,46.42147117296223,-21.52080344332855,0.7286509603739111,153 days 00:00:00,43 days 00:00:00,1.339505146458814,1.8937660460334496,0.1525735797220615,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.031999999999999,552.9968454258675,0.2871226076760432,0.5342262744164404,0.1421299382355558,-9.929535614228712,1257 days 00:00:00,147,45.57823129251701,46.42147117296223,-24.46941323345818,1.107404131541756,182 days 00:00:00,66 days 00:00:00,1.3999920756780586,2.8311293508151354,0.8063225163167593,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.886,552.9968454258675,0.309048323485993,0.5514995662315232,0.1310069219408762,-9.056085201408573,817 days 00:00:00,147,34.69387755102041,58.862876254180605,-27.19614921780987,1.5000175961819906,153 days 00:00:00,48 days 00:00:00,1.5473275592453883,3.30454459319368,0.727527016240116,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.483999999999998,552.9968454258675,0.472904773698431,0.875501221614364,0.274755780226628,-9.618803081177164,817 days 00:00:00,147,40.81632653061224,58.862876254180605,-27.363184079601982,2.322279941692784,182 days 00:00:00,77 days 00:00:00,1.6408231373878472,4.698828301078815,1.402040637491769,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.29,552.9968454258675,0.5129459914209654,1.2203057330664202,0.3563273090487102,-2.99919446994249,992 days 00:00:00,60,45.0,25.984251968503933,-22.752902155887234,0.7889866634259945,119 days 00:00:00,32 days 00:00:00,1.3093092602384886,1.4631160487186723,1.0460917566105907,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.878,552.9968454258675,0.3577992357054149,0.7408725912104266,0.171196935223174,-4.60106135369146,1271 days 00:00:00,60,55.00000000000001,30.32145960034753,-22.752902155887234,1.0649419207052755,156 days 00:00:00,50 days 00:00:00,1.3703770509260689,2.026790570972848,0.7241565981234686,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.344,552.9968454258675,0.3758570724283507,0.7891266386866097,0.1761948227098778,-4.998792562183052,640 days 00:00:00,60,36.66666666666666,34.80314960629922,-22.752902155887234,1.0424867595449916,149 days 00:00:00,46 days 00:00:00,1.4023300692586078,2.138188924173839,0.7996092548869914,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.306,552.9968454258675,0.1836626437898864,0.3363532952931479,0.0656898093890483,-7.173844818992414,1253 days 00:00:00,60,41.66666666666667,34.80314960629922,-24.407252440725248,1.201617568859081,182 days 00:00:00,67 days 00:00:00,1.398160694033983,2.824447011858071,0.3972471511678842,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5360000000000005,552.9968454258675,0.4933294952437857,1.06402473958322,0.2701346201138375,-4.864952814838919,1022 days 00:00:00,60,31.666666666666664,57.43348982785604,-24.751243781094523,0.6884192829729407,149 days 00:00:00,52 days 00:00:00,1.3742019480054162,2.285736079710563,0.910068960111445,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.284,552.9968454258675,0.3691460795356809,0.706415925250159,0.1539534320560848,-6.933961422479163,814 days 00:00:00,60,40.0,57.43348982785604,-27.363184079601982,1.7137266034413123,182 days 00:00:00,78 days 00:00:00,1.521593794162181,3.913022154752025,0.7099949080220761,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
