Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.818,5.74468085106383,0.3689401977327484,0.5245575897461445,0.3724391347081709,-0.451462779181,446 days 00:00:00,30,66.66666666666666,17.24137931034482,-21.611721611721613,2.806973840369742,182 days 00:00:00,102 days 00:00:00,2.088093518100973,3.3814602773551097,1.4536508448985763,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,5.74468085106383,0.0686106240882311,0.0890894420076596,0.030731682641955,-1.3008001892072962,588 days 00:00:00,30,46.66666666666666,29.44297082228118,-21.611721611721613,0.6953463016849515,183 days 00:00:00,117 days 00:00:00,1.3324047213887822,1.5195970185780423,0.2945874229429014,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,5.74468085106383,0.0209844751250768,0.0267747977627227,0.0094712685199398,-1.436651360778829,588 days 00:00:00,30,50.0,29.44297082228118,-21.611721611721613,0.2903918502151548,183 days 00:00:00,131 days 00:00:00,1.2373085735668043,1.1981320086068377,0.0950619423986277,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.464,5.74468085106383,0.1576199213307285,0.2079050660157402,0.0736194253328298,-1.2973482987046148,563 days 00:00:00,30,46.66666666666666,40.84880636604776,-21.611721611721613,1.6292649291963723,183 days 00:00:00,125 days 00:00:00,1.594691204555163,2.7186466474994777,0.622001257606637,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,5.74468085106383,0.1033995108461741,0.1337469990355108,0.0482939509521689,-1.4328393411690676,563 days 00:00:00,30,50.0,40.84880636604776,-21.611721611721613,1.2205546486896646,183 days 00:00:00,139 days 00:00:00,1.474798896028028,2.397181637528274,0.4311899804507559,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1,5.74468085106383,0.4136458275709901,0.6617395806709789,0.2445660502553401,-2.5823581473104484,586 days 00:00:00,145,55.86206896551724,15.15151515151516,-15.762711864406777,2.1353516179753784,182 days 00:00:00,71 days 00:00:00,1.80576678079378,2.566423009894642,2.903474736868189,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.554,5.74468085106383,0.2507727056350131,0.375944698046481,0.1757031112311692,-2.967650642663422,671 days 00:00:00,145,62.75862068965517,16.666666666666675,-27.45762711864407,1.7438628011617665,182 days 00:00:00,98 days 00:00:00,1.5990859011732772,2.391956266233471,1.9346590266855952,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,5.74468085106383,0.0427654395448152,0.0624731050655051,0.0252892529777973,-3.54919292851652,684 days 00:00:00,145,49.6551724137931,23.544303797468345,-27.45762711864407,0.3254943059683768,175 days 00:00:00,92 days 00:00:00,1.2337939009445211,0.965640175608428,0.3363382457025597,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,5.74468085106383,0.0,0.0,0.0,-4.54301693097372,918 days 00:00:00,145,51.72413793103448,23.544303797468345,-27.45762711864407,-0.1931123187130401,179 days 00:00:00,122 days 00:00:00,1.1324522851679044,0.6950214671967782,-0.1757309966960675,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,5.74468085106383,0.0,0.0,0.0,-4.000230782545144,680 days 00:00:00,145,50.3448275862069,33.740831295843506,-27.45762711864407,0.0160503453809246,182 days 00:00:00,114 days 00:00:00,1.1625709883092237,0.6703538975923546,-0.0411383362995052,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.478,5.74468085106383,0.0,0.0,0.0,-4.979927356146052,684 days 00:00:00,145,53.103448275862064,36.06965174129353,-27.45762711864407,-0.3157639936396061,185 days 00:00:00,144 days 00:00:00,1.12197574267387,0.6576413087279732,-0.2986361148497679,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.156,5.74468085106383,0.3513253299646828,0.5537159406516985,0.2373174064184214,-0.9999404797333522,585 days 00:00:00,60,53.333333333333336,16.150442477876116,-18.63117870722434,1.9186023011493525,182 days 00:00:00,78 days 00:00:00,1.731134770280936,2.3620144864835657,1.654897014374237,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.788,5.74468085106383,0.4455181269129237,0.6820572651240542,0.3542581637629793,-1.0335151371433038,585 days 00:00:00,60,65.0,21.84873949579831,-18.63117870722434,3.155503017710126,185 days 00:00:00,101 days 00:00:00,2.276532543012581,3.6752542597115134,2.36858165869809,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.012,5.74468085106383,0.0025309837261853,0.0036395482665039,0.0014630419573012,-1.691348555470329,589 days 00:00:00,60,46.66666666666666,27.083333333333325,-25.04378283712785,0.083701221180088,182 days 00:00:00,109 days 00:00:00,1.1804053644770809,0.7947038870018731,0.0136320655063522,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.37,5.74468085106383,0.0663308414800874,0.0936288958597698,0.0406587064683287,-1.8738752836241268,589 days 00:00:00,60,55.00000000000001,28.645833333333325,-25.04378283712785,0.7855930801924371,185 days 00:00:00,135 days 00:00:00,1.3615234833647838,1.6321599984643709,0.3858370458081418,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098,5.74468085106383,0.0196808316690755,0.0283947980237928,0.011954201067965,-1.6899194340734949,588 days 00:00:00,60,48.333333333333336,38.28125,-25.04378283712785,0.2191190849496926,182 days 00:00:00,116 days 00:00:00,1.2361219504099907,1.0139620317419873,0.1062672837013281,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,5.74468085106383,0.0966388735404993,0.1372979372791364,0.0618262889232937,-1.8703631393986675,588 days 00:00:00,60,53.333333333333336,42.44791666666667,-25.04378283712785,1.0935277788751696,185 days 00:00:00,143 days 00:00:00,1.460897352243867,2.0865187652135155,0.5459950400066581,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
