Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.244,19.91323210412148,0.0784722210341201,0.1043285391031267,0.0408528973145656,-11.227824871100234,694 days 00:00:00,42,57.14285714285714,23.09612983770286,-15.884476534296033,0.8203174615368791,181 days 00:00:00,75 days 00:00:00,1.3192525213456603,1.5443480197247863,0.3109496127432696,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.378,19.91323210412148,0.0,0.0,0.0,-14.003476245654689,777 days 00:00:00,51,47.05882352941176,14.564369310793236,-14.122137404580148,-0.7927781147681556,168 days 00:00:00,48 days 00:00:00,0.9222455078594212,-0.3523588158121728,-0.5445482171378915,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.022,19.91323210412148,0.0254030862610791,0.0316580580381615,0.0125360477060056,-16.74422882369171,694 days 00:00:00,52,57.692307692307686,18.70967741935484,-15.560984777297504,0.2755954292542828,181 days 00:00:00,76 days 00:00:00,1.1894444914452322,0.9169174988463672,0.135118602904577,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6,19.91323210412148,0.0,0.0,0.0,-11.318671372974933,694 days 00:00:00,28,39.285714285714285,21.89189189189189,-12.959381044487428,-0.2955291714895169,182 days 00:00:00,83 days 00:00:00,1.080991598838946,0.4305012110685962,-0.2762364334126348,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.286,19.91323210412148,0.0,0.0,0.0,-12.875411033978812,694 days 00:00:00,28,39.285714285714285,21.89189189189189,-15.560391730141454,-1.0641493699481308,182 days 00:00:00,101 days 00:00:00,0.970513831115654,-0.1855867845657186,-0.511735380000204,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,19.91323210412148,0.0035177907588096,0.004696529759357,0.0021918991522958,-11.660490559378855,829 days 00:00:00,42,42.85714285714285,23.57723577235773,-15.884476534296033,0.110792991277786,181 days 00:00:00,95 days 00:00:00,1.164152242382419,0.8410369481392864,0.0172194228028814,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.81,19.91323210412148,0.1420931048885595,0.2015989517531796,0.0916920356423956,-12.775684501381567,829 days 00:00:00,42,52.38095238095239,26.09238451935081,-15.560391730141454,1.709537877270595,182 days 00:00:00,121 days 00:00:00,1.5367528695809392,2.5570770863803984,0.7542125468813167,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.35,19.91323210412148,0.0795482310520436,0.1035796964327514,0.0497675513936035,-13.700277520814064,694 days 00:00:00,52,44.230769230769226,25.66782810685249,-15.884476534296033,0.6273150618091083,181 days 00:00:00,78 days 00:00:00,1.2776781357522722,1.4747818380310227,0.3851068935888591,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.298,19.91323210412148,0.2284476262225257,0.3191828707152961,0.1678064562013201,-13.300665033251658,694 days 00:00:00,52,55.76923076923077,25.66782810685249,-15.560984777297504,2.3966868763426685,182 days 00:00:00,111 days 00:00:00,1.691906292620172,3.3155234993931755,1.252742320658074,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,19.91323210412148,0.0,0.0,0.0,-11.870979432816888,694 days 00:00:00,28,39.285714285714285,30.27027027027028,-15.241906147690065,-0.1969129497806032,182 days 00:00:00,92 days 00:00:00,1.1124229110620116,0.6453615934608823,-0.2221538542633593,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.088,19.91323210412148,0.0,0.0,0.0,-14.096561814191666,694 days 00:00:00,28,42.85714285714285,30.27027027027028,-15.560391730141454,-0.9749046810327178,182 days 00:00:00,114 days 00:00:00,0.9986711395120508,-0.0087006981820351,-0.4569186892020833,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,19.91323210412148,0.0,0.0,0.0,-11.868484362469934,829 days 00:00:00,42,45.23809523809524,21.72284644194757,-15.884476534296033,-0.2041847206252334,182 days 00:00:00,110 days 00:00:00,1.084134882019579,0.4001802012026767,-0.16396299356328,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.596,19.91323210412148,0.1046363081210059,0.1489520107377862,0.0717033466416501,-12.98343475321163,829 days 00:00:00,42,52.38095238095239,30.226364846870844,-15.560391730141454,1.3895300483236284,183 days 00:00:00,136 days 00:00:00,1.4621654240389848,2.2017443835000527,0.6094307734265053,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.252,19.91323210412148,0.0,0.0,0.0,-16.981828244626882,1109 days 00:00:00,52,48.07692307692308,18.54934601664684,-14.122137404580148,-0.4761426876776609,181 days 00:00:00,100 days 00:00:00,1.0142491352499703,0.0679965741545519,-0.3223425679998707,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.696,19.91323210412148,0.1060334858813541,0.1461890729591868,0.075075245979886,-15.30385265593024,1109 days 00:00:00,52,55.76923076923077,19.11730545876886,-15.560984777297504,1.273826571602665,183 days 00:00:00,133 days 00:00:00,1.4288347547121814,2.0004325132275738,0.7108490288226939,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.198,19.91323210412148,1.0056184382729063,1.8467641790079,1.5523645701101194,-0.9299999999999976,344 days 00:00:00,11,81.81818181818183,12.118146874367785,-7.41599073001159,7.188386781983724,79 days 00:00:00,42 days 00:00:00,6.599307249970769,7.432632161257485,3.279639555342137,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.412000000000001,19.91323210412148,0.9350003956824288,1.5959964433499534,0.9837271665584832,-1.5100000000000002,366 days 00:00:00,11,90.9090909090909,12.118146874367785,-14.13673232908459,7.307035452431254,142 days 00:00:00,53 days 00:00:00,6.899109012697926,7.581284099327368,3.325358426081664,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.198,19.91323210412148,0.450580988546187,0.7103553026479167,0.3169328576464406,-3.3145097126001777,716 days 00:00:00,23,56.52173913043478,15.874855156431057,-9.17127071823205,2.268706751613503,112 days 00:00:00,53 days 00:00:00,1.808235732565867,2.6957674361711503,1.297155520150148,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.46,19.91323210412148,0.5895558712503205,0.9233056569141124,0.4841984359071278,-4.2807366849178745,707 days 00:00:00,23,73.91304347826086,20.04634994206258,-14.254143646408837,4.810823517997775,181 days 00:00:00,93 days 00:00:00,3.4208467020640123,5.2698638459068725,2.506039672682966,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.228,19.91323210412148,0.3071055589771791,0.4587382760128804,0.1794705718265813,-4.778631257961163,399 days 00:00:00,31,51.61290322580645,15.874855156431057,-9.17127071823205,1.370234917025703,112 days 00:00:00,50 days 00:00:00,1.4902460990790902,1.7992443013888386,0.9190236269324472,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.98,19.91323210412148,0.5957531130214357,0.936902606146686,0.4924395300414791,-5.554337098366046,463 days 00:00:00,31,74.19354838709677,20.04634994206258,-14.254143646408837,4.951445800314591,181 days 00:00:00,98 days 00:00:00,3.661868115505361,5.379961179605353,3.002279373126228,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.698,19.91323210412148,0.9402246310577614,1.5437805005201917,1.301128880446926,-1.481113320079519,292 days 00:00:00,11,81.81818181818183,23.29084588644264,-7.41599073001159,9.66994672223953,181 days 00:00:00,103 days 00:00:00,8.635776707019481,10.135882350280037,3.257025489758515,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.912,19.91323210412148,0.8958637273282967,1.4215386096658515,1.30337241911183,-1.5100000000000002,292 days 00:00:00,11,90.9090909090909,23.29084588644264,-14.13673232908459,9.79134227410199,181 days 00:00:00,114 days 00:00:00,9.01204437839281,10.2967387987351,3.276351403061992,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.042,19.91323210412148,0.6304377496335729,1.0040954658325667,0.5352726977052047,-3.7232453957192657,580 days 00:00:00,23,56.52173913043478,26.767091541135567,-9.17127071823205,4.495405913293382,181 days 00:00:00,92 days 00:00:00,2.5584595239281875,5.198043424606968,1.9517178293523985,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.944,19.91323210412148,0.7165663557988508,1.1436628569390148,0.6376437429263115,-4.858138377302145,575 days 00:00:00,23,73.91304347826086,27.46234067207416,-14.254143646408837,7.372343750286681,182 days 00:00:00,133 days 00:00:00,4.691051294133897,8.034931642619004,3.188345478678216,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.792,19.91323210412148,0.5304732032631203,0.8627537739152802,0.4594279547378188,-4.649079143852664,485 days 00:00:00,31,51.61290322580645,26.767091541135567,-9.17127071823205,3.622168959791905,182 days 00:00:00,87 days 00:00:00,2.182880976548978,4.341272394160675,1.8071455515505896,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.134,19.91323210412148,0.735561751502561,1.2177872843974198,0.7047431848482517,-5.973120955699351,464 days 00:00:00,31,77.41935483870968,26.14678899082569,-14.254143646408837,7.814403820556359,182 days 00:00:00,139 days 00:00:00,5.218462089197909,8.454587804419422,3.8964943761144255,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.540000000000001,19.91323210412148,0.7584522867501295,1.2150607631662893,0.6994833399874532,-2.4365101677443546,464 days 00:00:00,11,81.81818181818183,17.295980511571262,-7.41599073001159,8.541024836890498,181 days 00:00:00,120 days 00:00:00,7.710182003934353,8.907229473895013,3.2560118247652303,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.754000000000001,19.91323210412148,0.7315390100878427,1.1418469809497636,0.7125476668757902,-2.449825685480067,452 days 00:00:00,11,90.9090909090909,17.295980511571262,-14.13673232908459,8.661170765685021,181 days 00:00:00,131 days 00:00:00,8.056011447612235,9.068085922350075,3.2589146735224075,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.124,19.91323210412148,0.4716328693147428,0.7380941323719754,0.3161717389354422,-5.135788690476195,580 days 00:00:00,23,56.52173913043478,17.295980511571262,-9.17127071823205,3.631323839459344,181 days 00:00:00,108 days 00:00:00,2.2597853438811075,4.201853704016484,1.7617091039072923,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.026,19.91323210412148,0.6008539150336883,0.9510351354957816,0.4942030577117652,-5.551815121463011,575 days 00:00:00,23,73.91304347826086,17.295980511571262,-14.254143646408837,6.484472014211007,182 days 00:00:00,149 days 00:00:00,4.225221109468819,7.020880795696066,3.1271106593064544,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.144,19.91323210412148,0.4198563898466546,0.6707674742740991,0.2845670570726709,-6.398328184626568,501 days 00:00:00,31,54.83870967741935,30.05319148936169,-9.17127071823205,3.089455244056816,182 days 00:00:00,100 days 00:00:00,2.086169412610652,3.693683669451032,1.6841622771078086,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.486,19.91323210412148,0.6490855071281058,1.0623882821378356,0.5460032365564387,-7.175741102522726,464 days 00:00:00,31,77.41935483870968,30.05319148936169,-14.254143646408837,7.260138143186734,182 days 00:00:00,152 days 00:00:00,4.909698656335882,7.835768078479368,3.837066026152596,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.836,19.91323210412148,0.314319234471729,0.5015286758920093,0.1559707899234467,-2.410000000000001,604 days 00:00:00,11,54.54545454545454,12.60923845193509,-9.887359198998746,1.5934824831501435,115 days 00:00:00,50 days 00:00:00,1.5367198499974717,2.052920642635948,0.6249474021641203,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,19.91323210412148,0.1932893961204354,0.282732730778787,0.1059975310544828,-3.2200000000000006,686 days 00:00:00,11,72.72727272727273,12.60923845193509,-15.572232645403371,1.6368633518385245,160 days 00:00:00,81 days 00:00:00,1.5687152575419268,2.221978127857001,0.4852930993251317,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.01,19.91323210412148,0.0,0.0,0.0,-3.890000000000005,1701 days 00:00:00,11,27.27272727272727,20.349563046192262,-14.4811858608894,-3.3192404276554344,181 days 00:00:00,91 days 00:00:00,0.5475521773686408,-2.78523763014635,-0.9378307271748664,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,19.91323210412148,0.0033484024412962,0.0047526566957648,0.0019116485034187,-4.530000000000001,966 days 00:00:00,11,54.54545454545454,20.349563046192262,-15.572232645403371,-0.1586513172905701,182 days 00:00:00,143 days 00:00:00,1.101622223378808,0.4711973324402682,0.0118483513403249,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,19.91323210412148,0.0,0.0,0.0,-4.091999999999995,1701 days 00:00:00,11,27.27272727272727,14.350258175559372,-14.4811858608894,-3.940573292133631,181 days 00:00:00,97 days 00:00:00,0.4258705574515825,-3.5343013005583352,-1.2997661632933424,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.618,19.91323210412148,0.0,0.0,0.0,-4.530000000000001,1109 days 00:00:00,11,54.54545454545454,14.350258175559372,-15.572232645403371,-0.8002961641535467,182 days 00:00:00,149 days 00:00:00,0.9400731007525542,-0.2778663379717166,-0.1894603265586571,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.91323210412148,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.994,19.91323210412148,0.3544549048844829,0.5566183527807979,0.277420334521653,-5.762311466472836,501 days 00:00:00,26,57.692307692307686,11.627906976744184,-11.242829827915868,3.007157746195066,180 days 00:00:00,84 days 00:00:00,2.342435123649989,3.3623265083787683,1.849433590281701,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.438,19.91323210412148,0.3788277930577446,0.6044150754732359,0.2900877150126026,-6.471330688784704,400 days 00:00:00,26,69.23076923076923,17.5253465756259,-15.572232645403371,3.617794046159029,182 days 00:00:00,100 days 00:00:00,2.342408350211622,4.142821230470192,1.7849504552230742,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,19.91323210412148,0.0,0.0,0.0,-10.254631742265218,501 days 00:00:00,26,46.15384615384615,18.050941306755263,-20.232796987333103,-0.5190053827866747,180 days 00:00:00,126 days 00:00:00,0.9904569926153556,-0.0382905174391895,-0.1926754259286168,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,19.91323210412148,0.0199011466593116,0.0289933443651069,0.0143400803379199,-10.953633971508935,501 days 00:00:00,26,42.30769230769231,21.82857142857142,-15.572232645403371,0.1913443434685469,182 days 00:00:00,155 days 00:00:00,1.1833901613623217,0.7093751495059544,0.1470510722812056,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.526,19.91323210412148,0.0,0.0,0.0,-10.267751073745778,501 days 00:00:00,26,46.15384615384615,16.532174632733287,-20.232796987333103,-0.7040565282652178,180 days 00:00:00,127 days 00:00:00,0.937850962943568,-0.2493678031798785,-0.3086757120569623,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.22,19.91323210412148,0.0056762194951439,0.0082508198627688,0.0040609869700475,-11.161987825928954,501 days 00:00:00,26,42.30769230769231,20.228571428571417,-15.572232645403371,0.0049718297121748,182 days 00:00:00,156 days 00:00:00,1.1259223852758562,0.4870828959287848,0.0440418321250582,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.6240000000000006,19.91323210412148,0.0,0.0,0.0,-5.258766266017679,1109 days 00:00:00,7,14.285714285714285,0.1984126984126977,-13.394683026584865,-6.36754765406714,177 days 00:00:00,83 days 00:00:00,0.0045003599133409,-6.269967407747348,-3.609603315873428,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.475999999999999,19.91323210412148,0.0,0.0,0.0,-8.091785040230459,1109 days 00:00:00,7,14.285714285714285,2.4340770791074995,-20.232796987333103,-10.313779942154822,182 days 00:00:00,112 days 00:00:00,0.0336825966682694,-9.975864075858912,-3.041057600884788,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.6240000000000006,19.91323210412148,0.0,0.0,0.0,-5.258766266017679,1109 days 00:00:00,7,14.285714285714285,0.1984126984126977,-13.394683026584865,-6.36754765406714,177 days 00:00:00,83 days 00:00:00,0.0045003599133409,-6.269967407747348,-3.609603315873428,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.475999999999999,19.91323210412148,0.0,0.0,0.0,-8.091785040230459,1109 days 00:00:00,7,14.285714285714285,2.4340770791074995,-20.232796987333103,-10.313779942154822,182 days 00:00:00,112 days 00:00:00,0.0336825966682694,-9.975864075858912,-3.041057600884788,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.6240000000000006,19.91323210412148,0.0,0.0,0.0,-5.258766266017679,1109 days 00:00:00,7,14.285714285714285,0.1984126984126977,-13.394683026584865,-6.36754765406714,177 days 00:00:00,83 days 00:00:00,0.0045003599133409,-6.269967407747348,-3.609603315873428,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.475999999999999,19.91323210412148,0.0,0.0,0.0,-8.091785040230459,1109 days 00:00:00,7,14.285714285714285,2.4340770791074995,-20.232796987333103,-10.313779942154822,182 days 00:00:00,112 days 00:00:00,0.0336825966682694,-9.975864075858912,-3.041057600884788,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,19.91323210412148,0.1005022812066228,0.1353829305761,0.0674581832469238,-6.06603023070803,555 days 00:00:00,34,50.0,16.491228070175445,-13.3989964690578,0.6627660230045018,181 days 00:00:00,64 days 00:00:00,1.2709953816782134,1.1731760645719418,0.3667349248333186,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.786,19.91323210412148,0.1548656483638788,0.2143293490476677,0.111306661057498,-6.911296738265715,551 days 00:00:00,34,64.70588235294117,16.491228070175445,-15.97547782185359,1.286099957277953,182 days 00:00:00,89 days 00:00:00,1.4604940811094151,1.852225885176776,0.6470127503107624,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,19.91323210412148,0.098545585139257,0.1297053878390517,0.0721739526740681,-7.633225867627535,547 days 00:00:00,34,41.17647058823529,24.643405749396543,-15.97547782185359,0.8484099876491458,181 days 00:00:00,99 days 00:00:00,1.334951048457981,1.6462417223777903,0.3949521335764348,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.484,19.91323210412148,0.2325977506368297,0.3160417930244948,0.1912243384759873,-7.841328413284132,550 days 00:00:00,34,50.0,24.643405749396543,-15.97547782185359,2.3833942788661355,182 days 00:00:00,128 days 00:00:00,1.7861292918654472,3.210171889298385,1.0775329062792556,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.89,19.91323210412148,0.0,0.0,0.0,-7.860880736024789,573 days 00:00:00,34,38.23529411764706,24.402018872064943,-15.97547782185359,-0.570879611888031,182 days 00:00:00,116 days 00:00:00,0.9972885138414348,-0.012875587046755,-0.3265981762912111,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.614,19.91323210412148,0.076258280422491,0.1018126287359759,0.0624317746697279,-8.546138034480844,551 days 00:00:00,34,47.05882352941176,24.402018872064943,-13.109756097560975,0.8610307261704975,182 days 00:00:00,146 days 00:00:00,1.3663573468821906,1.4538377253414538,0.4433038304737028,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.354,19.91323210412148,0.0,0.0,0.0,-24.20433004090592,1789 days 00:00:00,155,45.16129032258064,15.345268542199486,-14.933837429111527,-0.648673842029357,136 days 00:00:00,44 days 00:00:00,0.9216959676709284,-0.3005544966657241,-0.6755505476932212,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.758,19.91323210412148,0.0,0.0,0.0,-30.22098347601036,1703 days 00:00:00,151,46.35761589403973,14.540466392318253,-19.163090128755368,-2.196588201624872,152 days 00:00:00,44 days 00:00:00,0.5351190429957507,-1.8761993112520128,-2.923291480643275,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.322,19.91323210412148,0.0,0.0,0.0,-24.19435298812731,1789 days 00:00:00,150,42.66666666666667,20.1099598223726,-19.163090128755368,-1.4202579721171449,138 days 00:00:00,55 days 00:00:00,0.7551675358866085,-1.0335732602962917,-1.5393879262823058,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.96,19.91323210412148,0.0,0.0,0.0,-29.81286084013538,1703 days 00:00:00,148,47.2972972972973,18.729096989966564,-19.163090128755368,-1.9399561264212384,154 days 00:00:00,54 days 00:00:00,0.6543363946493883,-1.547693664192856,-2.198535217632499,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.746,19.91323210412148,0.0,0.0,0.0,-27.10166616781403,1789 days 00:00:00,150,37.333333333333336,22.097378277153567,-19.163090128755368,-2.1204865650448546,133 days 00:00:00,55 days 00:00:00,0.5652686895943122,-1.814034534918894,-2.9322873618019334,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.858,19.91323210412148,0.0,0.0,0.0,-31.37368106709137,1703 days 00:00:00,148,41.891891891891895,25.06393861892584,-19.23743500866552,-2.4651859777861884,147 days 00:00:00,61 days 00:00:00,0.5589871025215309,-2.0777961832964644,-3.068452627022022,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.628,19.91323210412148,0.0554046672731228,0.071173377785893,0.0359455824115358,-9.280046448616218,803 days 00:00:00,60,50.0,17.137554134873167,-14.61100569259962,0.2501230608687788,166 days 00:00:00,57 days 00:00:00,1.1706575147838578,0.7735736859016051,0.2202356659944178,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.576,19.91323210412148,0.0715939398173415,0.0954996485496131,0.0474836997521122,-11.074789499752358,590 days 00:00:00,60,58.333333333333336,19.92337164750957,-18.21691821691822,0.3830484771199627,182 days 00:00:00,80 days 00:00:00,1.2208970528550038,1.1076564954888195,0.297431541924903,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.674,19.91323210412148,0.0613157411288793,0.0857706574740176,0.0586638888448906,-9.301634472511145,757 days 00:00:00,60,46.66666666666666,26.582278481012665,-18.21691821691822,0.3525657446910024,182 days 00:00:00,98 days 00:00:00,1.2264160834109246,1.1100175261028848,0.2966589386635253,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.534,19.91323210412148,0.1228287459821737,0.1770954400869651,0.0986816260417446,-13.313521545319462,686 days 00:00:00,60,50.0,29.54545454545454,-16.916488222698067,0.9553649021144084,185 days 00:00:00,126 days 00:00:00,1.3651066663075264,1.8442812801653647,0.6862296697857031,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.05,19.91323210412148,0.0,0.0,0.0,-10.995010825567164,587 days 00:00:00,60,46.66666666666666,30.55555555555556,-18.21691821691822,-0.2615610960952641,182 days 00:00:00,109 days 00:00:00,1.0857979430340698,0.4111955647568837,-0.1245003696113977,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.63,19.91323210412148,0.0468135158887156,0.0663740941997944,0.040318632095406,-13.313521545319462,686 days 00:00:00,60,48.333333333333336,30.55555555555556,-16.916488222698067,0.3060334842607926,185 days 00:00:00,137 days 00:00:00,1.22210862095329,1.0894821613987231,0.2962471904206939,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
