Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.52,-54.37970669837495,0.0,0.0,0.0,-5.46901090266182,682 days 00:00:00,48,39.58333333333333,36.80387409200969,-21.696373693915184,-1.2046793975961425,185 days 00:00:00,70 days 00:00:00,1.0207663622658394,0.1587155092953179,-0.6259995920176517,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.756,-54.37970669837495,0.2717464406761375,0.4225422195992561,0.1432528911650131,-3.924697479151229,716 days 00:00:00,48,29.166666666666668,40.43583535108959,-15.573227302849569,1.5302129541524767,161 days 00:00:00,55 days 00:00:00,1.5130297049768562,2.938399825320585,0.666223530358935,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.426,-54.37970669837495,0.0999078265087515,0.1535921458601619,0.0551183593774005,-5.305282414818202,682 days 00:00:00,48,39.58333333333333,43.46481051817479,-21.696373693915184,0.8978651375545876,185 days 00:00:00,82 days 00:00:00,1.3678386939810625,2.8113592985790485,0.2984242287555348,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.79,-54.37970669837495,0.0,0.0,0.0,-14.954987324590295,1767 days 00:00:00,147,27.89115646258503,15.389830508474578,-15.858767205266313,-3.0884557830547887,144 days 00:00:00,32 days 00:00:00,0.5419918099618787,-2.682140996581596,-3.564173739989472,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.852,-54.37970669837495,0.0,0.0,0.0,-19.77164301255564,1767 days 00:00:00,147,41.49659863945578,21.35619641465316,-21.36445242369839,-3.5412740851317626,172 days 00:00:00,55 days 00:00:00,0.6174447588325805,-2.797904471897687,-3.2393908615832827,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.448,-54.37970669837495,0.0,0.0,0.0,-20.414171952496684,790 days 00:00:00,147,23.809523809523807,26.191950464396285,-21.16336633663366,-3.883820450330688,144 days 00:00:00,44 days 00:00:00,0.5195764183565282,-3.2661873509075243,-3.781851829889257,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.508,-54.37970669837495,0.0,0.0,0.0,-23.87201046697324,1301 days 00:00:00,147,33.33333333333333,35.10835913312693,-27.490039840637447,-3.8647191929169535,181 days 00:00:00,73 days 00:00:00,0.6987306174927143,-2.625938643124679,-2.752947359597245,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.69,-54.37970669837495,0.0,0.0,0.0,-25.7719486903756,1301 days 00:00:00,147,25.170068027210885,35.10835913312693,-27.490039840637447,-4.393054700047805,153 days 00:00:00,54 days 00:00:00,0.48236735159315,-3.698453906570568,-4.187610872817178,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.204,-54.37970669837495,0.0,0.0,0.0,-34.089782429082895,1301 days 00:00:00,147,29.931972789115648,42.66253869969041,-31.07569721115537,-5.5211316386794,181 days 00:00:00,90 days 00:00:00,0.5493802480613554,-4.265433849610941,-3.9225513728932455,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.816,-54.37970669837495,0.0,0.0,0.0,-5.885144755576654,1071 days 00:00:00,60,31.666666666666664,15.169569202566446,-15.573227302849569,-2.384178277189597,104 days 00:00:00,36 days 00:00:00,0.6576558575787045,-1.929799863973717,-1.69950570304801,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.722,-54.37970669837495,0.0,0.0,0.0,-7.588280985480688,1798 days 00:00:00,60,43.333333333333336,22.54960914010824,-16.727538349159975,-3.223445957841886,148 days 00:00:00,54 days 00:00:00,0.6446883421942791,-2.4957406378246083,-1.897546847186787,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.578,-54.37970669837495,0.0,0.0,0.0,-8.746327508891294,790 days 00:00:00,60,26.666666666666668,25.96048298572997,-23.9856801909308,-2.671284768700965,110 days 00:00:00,54 days 00:00:00,0.7065596341180339,-1.9048062543945952,-1.5584931995259417,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.460000000000001,-54.37970669837495,0.0,0.0,0.0,-9.092684451040888,790 days 00:00:00,60,33.33333333333333,31.20865904990979,-23.9856801909308,-3.054109621597456,155 days 00:00:00,75 days 00:00:00,0.7750136545687545,-1.8447735541645711,-1.4477393578907498,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.076,-54.37970669837495,0.0,0.0,0.0,-8.515824498955348,1301 days 00:00:00,60,28.33333333333333,31.20865904990979,-23.9856801909308,-2.485281179482557,153 days 00:00:00,53 days 00:00:00,0.7490801389369433,-1.5914751587381937,-1.3068161210078102,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.805999999999999,-54.37970669837495,0.0,0.0,0.0,-10.485063874747858,1301 days 00:00:00,60,31.666666666666664,38.54479855682502,-24.342105263157897,-3.3564248187865298,181 days 00:00:00,78 days 00:00:00,0.7541083878223728,-1.9968459448870275,-1.4148024600616622,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
