Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.584799011230469,79.3103448275862,0.2934045306062359,0.4111586193938678,0.1708172540746413,-4.267466020421729,616 days 00:00:00,100,43.0,40.22909522506622,-19.42398604410116,2.8882233070239405,181 days 00:00:00,92 days 00:00:00,1.8400198613617464,4.117530797766044,1.6215998326788188,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3891990356445314,79.3103448275862,0.2253595765330592,0.3051995407621816,0.1326230485258401,-5.200476035752544,616 days 00:00:00,100,50.0,44.28704688476535,-19.42398604410116,2.938990909594219,182 days 00:00:00,127 days 00:00:00,1.7710451953582114,4.5283206652363805,1.3539314261196809,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0060003662109376,79.3103448275862,0.0,0.0,0.0,-1.062988060933301,1732 days 00:00:00,27,33.33333333333333,13.369171251960132,-16.425074652990325,-2.67310488903384,171 days 00:00:00,65 days 00:00:00,0.6073022487273939,-2.235225569886488,-1.5873117080870442,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.740800048828125,79.3103448275862,0.0,0.0,0.0,-1.3337759491322654,1687 days 00:00:00,27,48.14814814814815,13.369171251960132,-17.68086205249395,-1.981501902751015,182 days 00:00:00,101 days 00:00:00,0.7347393731431144,-1.426140530233993,-0.977034886551256,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6216000366210938,79.3103448275862,0.0,0.0,0.0,-1.479186003979216,1732 days 00:00:00,38,36.84210526315789,17.13286991034306,-14.35624365569309,-1.681290887075193,149 days 00:00:00,66 days 00:00:00,0.750748833366189,-1.2513951736163773,-0.8994415126711375,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0725999755859374,79.3103448275862,0.0,0.0,0.0,-2.0574423014851906,1732 days 00:00:00,38,42.10526315789473,16.499232697487543,-20.29459901800328,-2.3247843576346794,181 days 00:00:00,114 days 00:00:00,0.7029153540561213,-1.7150106173783444,-1.2083685821757908,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0385997314453124,79.3103448275862,0.4024297743094461,0.5946906177751776,0.1829237163938968,-1.1660702126831568,736 days 00:00:00,42,54.761904761904766,20.1127183272626,-10.903764772775236,2.0777148454756533,148 days 00:00:00,60 days 00:00:00,1.7115805691632526,2.5484463902328804,1.3821673561210668,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016200439453125,79.3103448275862,0.0,0.0,0.0,-1.7313286542289918,946 days 00:00:00,42,54.761904761904766,20.1127183272626,-19.11848456938685,0.121741112445739,182 days 00:00:00,92 days 00:00:00,1.1618658282307737,0.8391189155197067,-0.0161083831033538,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9800003662109376,79.3103448275862,0.0,0.0,0.0,-1.0461975613585195,1732 days 00:00:00,27,25.925925925925924,23.36918000252016,-16.425074652990325,-2.6161819553956245,180 days 00:00:00,85 days 00:00:00,0.6876537079049653,-1.9445655138354567,-1.2834021606216557,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.621,79.3103448275862,0.0,0.0,0.0,-1.4277037512698931,1687 days 00:00:00,27,37.03703703703704,23.36918000252016,-17.68086205249395,-1.6558445940874078,182 days 00:00:00,125 days 00:00:00,0.8592085813114153,-0.842436618119057,-0.7095276763328562,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4158001708984375,79.3103448275862,0.1551588295441162,0.2149247128642515,0.0549926705246418,-1.556659664564641,931 days 00:00:00,38,34.21052631578947,28.205131245151605,-14.35624365569309,0.391723745341177,181 days 00:00:00,79 days 00:00:00,1.237541957239621,1.278930463286824,0.4158168071592689,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0367998657226562,79.3103448275862,0.0,0.0,0.0,-2.085396801790529,946 days 00:00:00,38,36.84210526315789,28.205131245151605,-20.29459901800328,-0.2688784783081099,182 days 00:00:00,126 days 00:00:00,1.129439875339731,0.7961726521284346,-0.031996861718516,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7272001953125,79.3103448275862,0.811532705917732,1.2635877886699334,0.409380967863755,-1.3591529100264843,609 days 00:00:00,42,50.0,29.27087280382808,-13.178517821911283,5.411646533234138,177 days 00:00:00,76 days 00:00:00,2.591745820959229,6.494775360445967,2.40260978779015,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6809998779296875,79.3103448275862,0.394366307764242,0.5603411027230659,0.1989020572655103,-1.7313286542289918,619 days 00:00:00,42,47.61904761904761,29.27087280382808,-19.11848456938685,3.411383031094739,182 days 00:00:00,110 days 00:00:00,1.838659847876632,4.806234734368287,1.2450098788879194,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.777600341796875,79.3103448275862,0.0,0.0,0.0,-1.0461975613585195,1732 days 00:00:00,27,25.925925925925924,31.891395342158148,-16.425074652990325,-2.0467416930651683,181 days 00:00:00,86 days 00:00:00,0.8087941726560679,-1.190384734211153,-0.9150445669032096,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4185999755859375,79.3103448275862,0.0,0.0,0.0,-1.4277037512698931,1607 days 00:00:00,27,37.03703703703704,31.891395342158148,-17.68086205249395,-1.0807888735634985,182 days 00:00:00,127 days 00:00:00,0.9852503269183974,-0.0882558384947535,-0.4413628760816958,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.657,79.3103448275862,0.219423424769325,0.303881803957105,0.0868103565423664,-1.556659664564641,961 days 00:00:00,38,34.21052631578947,32.909748933566576,-14.35624365569309,0.699164083213244,181 days 00:00:00,87 days 00:00:00,1.3159578326742571,1.701123043764282,0.5901986879804426,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2043999633789062,79.3103448275862,0.0473377342146547,0.0638881990373344,0.0201961884307943,-2.085396801790529,1469 days 00:00:00,38,36.84210526315789,32.909748933566576,-20.29459901800328,0.0365388265562316,182 days 00:00:00,135 days 00:00:00,1.1980789510983212,1.2183652326058927,0.1632376005606966,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.802000122070313,79.3103448275862,0.6165622481300631,0.8934230258731908,0.4216169092641926,-1.3555106313067222,407 days 00:00:00,42,50.0,33.84995004211082,-13.178517821911283,5.462737063998002,181 days 00:00:00,99 days 00:00:00,2.6351207970922053,6.671757591238707,2.289787696195681,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7557998046875,79.3103448275862,0.3348604657099027,0.4663084006423054,0.2076918251943343,-1.7313286542289918,610 days 00:00:00,42,47.61904761904761,33.84995004211082,-19.11848456938685,3.461504081470479,182 days 00:00:00,133 days 00:00:00,1.869542211921844,4.983216965161025,1.230570714747864,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3572000122070313,79.3103448275862,0.8733066111537685,1.44625963864671,0.6335711766457861,-0.116099558770133,113 days 00:00:00,3,100.0,14.00343230986929,10.819674989937075,12.11625844259494,168 days 00:00:00,82 days 00:00:00,,12.124490196359638,8.896705728147637,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3572000122070313,79.3103448275862,0.8733066111537685,1.44625963864671,0.6335711766457861,-0.116099558770133,113 days 00:00:00,3,100.0,14.00343230986929,10.819674989937075,12.11625844259494,168 days 00:00:00,82 days 00:00:00,,12.124490196359638,8.896705728147637,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0039998168945312,79.3103448275862,0.4883396867527238,0.7700780790914855,0.4232452750205634,-0.487244766859285,927 days 00:00:00,15,73.33333333333333,17.743103343081025,-8.74842797423444,5.677800756530771,160 days 00:00:00,101 days 00:00:00,3.9058815652255663,6.073055352994832,2.701983564690207,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.085599853515625,79.3103448275862,0.5030217242757709,0.7895203614009884,0.4578699847205272,-0.4868484384472293,857 days 00:00:00,15,80.0,17.743103343081025,-14.290744537584589,6.407213920586918,183 days 00:00:00,116 days 00:00:00,5.210565877248809,6.782445485764092,2.92269843558612,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8025997314453125,79.3103448275862,0.3128009300346627,0.4638783925250803,0.1721578973555562,-0.9583461240788682,670 days 00:00:00,28,57.14285714285714,17.743103343081025,-13.834191829621744,2.340021204693765,160 days 00:00:00,85 days 00:00:00,1.8400250340992503,2.7973643194429467,1.2531168415379197,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6081998291015625,79.3103448275862,0.1912438858593323,0.2710259284798245,0.0819738070694747,-1.5263520837736633,618 days 00:00:00,28,64.28571428571429,17.743103343081025,-14.290744537584589,1.907929728025804,183 days 00:00:00,110 days 00:00:00,1.6577542087522563,2.4656559178011603,0.8600683991252571,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4948001098632812,79.3103448275862,0.84859885546622,1.3332170795597176,0.5299914892192712,-0.1921494006308477,294 days 00:00:00,3,100.0,23.960128452884643,3.780069989862223,15.94842371305316,181 days 00:00:00,151 days 00:00:00,,16.303721449226508,2.3306418096886725,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4948001098632812,79.3103448275862,0.84859885546622,1.3332170795597176,0.5299914892192712,-0.1921494006308477,294 days 00:00:00,3,100.0,23.960128452884643,3.780069989862223,15.94842371305316,181 days 00:00:00,151 days 00:00:00,,16.303721449226508,2.3306418096886725,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.72280029296875,79.3103448275862,0.6949807949279809,1.1390639418216195,0.5766384338755272,-0.61194357122204,969 days 00:00:00,15,66.66666666666666,30.841799026693018,-7.732633211098594,9.429276630459826,181 days 00:00:00,129 days 00:00:00,5.270583611163554,10.369097764334064,2.756982530949161,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8508003540039064,79.3103448275862,0.6951164206143334,1.13092917660678,0.588192728061771,-0.6441728537307623,717 days 00:00:00,15,73.33333333333333,30.841799026693018,-14.290744537584589,10.48422192759082,183 days 00:00:00,148 days 00:00:00,7.130272971788504,11.352239761943489,3.05021580706389,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3166002807617188,79.3103448275862,0.3953244307885177,0.5791401069583004,0.1734553143053864,-1.5571775186390302,618 days 00:00:00,28,46.42857142857143,30.841799026693018,-13.834191829621744,3.723467308231743,181 days 00:00:00,114 days 00:00:00,2.11552518890307,4.7138835460403055,1.4232932850326143,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2146002807617189,79.3103448275862,0.304338458933194,0.4327310349231951,0.1346833939666316,-1.850824217717495,525 days 00:00:00,28,53.57142857142857,30.841799026693018,-14.290744537584589,3.575146031536569,183 days 00:00:00,142 days 00:00:00,2.027080352070885,4.679035408390895,1.2408290817743417,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6260000610351563,79.3103448275862,1.0462634384509053,1.686111984642264,0.6701751890934315,-0.1921494006308477,294 days 00:00:00,3,100.0,34.23887873700966,3.780069989862223,20.51616817681532,181 days 00:00:00,156 days 00:00:00,,21.221167585104304,2.4053622071858984,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6260000610351563,79.3103448275862,1.0462634384509053,1.686111984642264,0.6701751890934315,-0.1921494006308477,294 days 00:00:00,3,100.0,34.23887873700966,3.780069989862223,20.51616817681532,181 days 00:00:00,156 days 00:00:00,,21.221167585104304,2.4053622071858984,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7652000732421875,79.3103448275862,0.6176352242322013,1.0210627226241706,0.4968200683199817,-0.7276168560874541,381 days 00:00:00,15,66.66666666666666,34.23887873700966,-7.732633211098594,9.77301753121822,181 days 00:00:00,138 days 00:00:00,5.439330028093726,10.778818836169792,2.796498700122974,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.893200134277344,79.3103448275862,0.6272520387357914,1.030067675268776,0.5332459672557723,-0.7267071533552216,381 days 00:00:00,15,73.33333333333333,34.23887873700966,-14.290744537584589,10.831276638490817,183 days 00:00:00,158 days 00:00:00,7.35152464241185,11.761960833779217,3.090115821285413,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1514000854492188,79.3103448275862,0.3126378087648717,0.4631412434250886,0.1516449201492439,-1.558662749116635,525 days 00:00:00,28,46.42857142857143,34.23887873700966,-13.834191829621744,3.2759500291186905,181 days 00:00:00,123 days 00:00:00,1.999454630145921,4.223403274910748,1.282296802331167,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0494000854492187,79.3103448275862,0.2446586724540964,0.3519273278052231,0.1163296494777166,-1.852587481204504,407 days 00:00:00,28,53.57142857142857,34.23887873700966,-14.290744537584589,3.128268687974312,183 days 00:00:00,151 days 00:00:00,1.919416569776745,4.188555137261338,1.101591848770452,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1616000366210937,79.3103448275862,0.2309671349141551,0.5109394412674686,0.1237136286810102,-0.2691998901367176,1408 days 00:00:00,7,42.85714285714285,21.87221578113392,-8.295816010600888,1.1288777237854264,80 days 00:00:00,35 days 00:00:00,1.402249912508251,1.7322262676202151,0.4064191741418135,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1467999877929687,79.3103448275862,0.1820796519627304,0.3457859533827946,0.0840426800079469,-0.3600000610351594,1408 days 00:00:00,7,57.14285714285714,21.87221578113392,-14.103705512152777,1.3124400064812525,152 days 00:00:00,65 days 00:00:00,1.409112526143045,2.23501389330231,0.308585162411377,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.430400146484375,79.3103448275862,0.5847511409204619,1.3380984506449534,0.3439658535759383,-0.2575999755859426,1339 days 00:00:00,7,42.85714285714285,24.21633526236393,-8.295816010600888,4.377788759879975,90 days 00:00:00,40 days 00:00:00,2.258244154393193,5.418431446581772,0.8726334744886081,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5272000732421874,79.3103448275862,0.6063452254411086,1.2097377793002264,0.3013668022526165,-0.3600000610351594,399 days 00:00:00,7,57.14285714285714,27.5478460151166,-14.103705512152777,6.108439820205169,178 days 00:00:00,72 days 00:00:00,2.39875329984911,7.641499242123265,0.9069254808819582,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.82760009765625,79.3103448275862,0.5914719603296056,1.4393601511622252,0.6603622404922249,-0.2575999755859426,407 days 00:00:00,7,42.85714285714285,41.26766219362841,-8.295816010600888,8.464869748778225,152 days 00:00:00,66 days 00:00:00,3.411479368943271,10.384658335064447,1.195991371338097,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.91,79.3103448275862,0.6142895819778775,1.4040360141274888,0.5194039912360242,-0.3600000610351594,399 days 00:00:00,7,57.14285714285714,41.26766219362841,-14.103705512152777,10.0643528613211,181 days 00:00:00,97 days 00:00:00,3.2626086184686867,12.36080876099821,1.2220178180409191,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,79.3103448275862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3785999755859375,79.3103448275862,0.0,0.0,0.0,-1.2472294418536478,784 days 00:00:00,28,46.42857142857143,14.005697129379293,-22.25057058833998,-0.517792598729172,121 days 00:00:00,40 days 00:00:00,1.0100220327065252,0.0491057181817863,-0.4192078700479739,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.05260009765625,79.3103448275862,0.0135335881659318,0.0180317704599918,0.0060157857709894,-1.8027390937500831,616 days 00:00:00,28,60.71428571428571,14.005697129379293,-22.25057058833998,0.9412077579269208,132 days 00:00:00,54 days 00:00:00,1.3394398472819695,1.7336658095847317,0.0474983907997511,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.049199951171875,79.3103448275862,0.0087443335970732,0.0117045838179872,0.0047083350335236,-2.1544769897296367,758 days 00:00:00,28,50.0,29.655397385580294,-22.25057058833998,0.9082034850849574,139 days 00:00:00,69 days 00:00:00,1.362730291824067,2.037396247761898,0.0385940687629172,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5278000488281251,79.3103448275862,0.2175460459874156,0.2996125848536585,0.1274823221592698,-2.4565657476262714,462 days 00:00:00,28,60.71428571428571,29.655397385580294,-21.499541141401224,4.76593036544839,160 days 00:00:00,97 days 00:00:00,2.428589655181008,5.900073956364375,1.193483916902931,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1494000244140625,79.3103448275862,0.0,0.0,0.0,-2.11166959137934,697 days 00:00:00,29,51.72413793103448,29.655397385580294,-29.262863679732583,0.1851189592333879,135 days 00:00:00,74 days 00:00:00,1.2391538758054814,1.1871694931139338,-0.1224557666741909,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8314000244140625,79.3103448275862,0.1158168529963385,0.1592212956743117,0.0749630865652938,-2.2796259008369457,630 days 00:00:00,29,58.620689655172406,31.106022434966384,-22.25057058833998,2.777123112684521,172 days 00:00:00,98 days 00:00:00,1.914414239741952,3.850150635080413,0.628047582138961,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5932001953125,79.3103448275862,0.0,0.0,0.0,-1.0651194547432574,883 days 00:00:00,12,41.66666666666667,11.436950146627556,-22.25057058833998,-2.690269944358848,121 days 00:00:00,59 days 00:00:00,0.6351170947862868,-2.097704179657143,-0.8392166347086549,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65160009765625,79.3103448275862,0.0,0.0,0.0,-1.5525907391416016,631 days 00:00:00,12,50.0,13.009023484395945,-22.25057058833998,-2.644957728330677,136 days 00:00:00,77 days 00:00:00,0.7303120664481527,-1.792422456479058,-0.744520179770681,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.524000244140625,79.3103448275862,0.0,0.0,0.0,-2.0051548143794062,672 days 00:00:00,12,41.66666666666667,10.210210210210205,-22.25057058833998,-6.759580963898659,140 days 00:00:00,94 days 00:00:00,0.2611518255212842,-6.099223021654999,-1.947026605348419,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9150001220703126,79.3103448275862,0.0,0.0,0.0,-2.5223930520479554,644 days 00:00:00,12,25.0,20.08046936793488,-21.499541141401224,-3.7006229983223338,168 days 00:00:00,122 days 00:00:00,0.552295561753039,-2.9078944923227703,-1.113304766055559,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.568000244140625,79.3103448275862,0.0,0.0,0.0,-2.006033156310372,672 days 00:00:00,12,41.66666666666667,6.906906906906918,-22.25057058833998,-6.995732249507491,161 days 00:00:00,95 days 00:00:00,0.2278055068354209,-6.374498296930272,-2.0424747599628064,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7548001708984375,79.3103448275862,0.0,0.0,0.0,-2.5184078685603684,637 days 00:00:00,12,25.0,32.528649575979806,-21.499541141401224,-3.1517178864430617,174 days 00:00:00,127 days 00:00:00,0.665886067938143,-2.170110411804864,-0.8088896073867933,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5047999877929688,79.3103448275862,0.924524440823726,1.429438557283613,0.5740082485628254,-0.5374173147340788,616 days 00:00:00,29,65.51724137931035,17.31517509727627,-12.175791556769678,3.892808502889622,161 days 00:00:00,58 days 00:00:00,2.6579640253418373,4.318363843764581,2.2867106031845355,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.383199951171875,79.3103448275862,0.6618615031771753,0.9747579124789204,0.341252875649674,-0.8313173887089298,630 days 00:00:00,29,75.86206896551724,17.282197219417995,-16.97919872677287,3.4802413836809043,175 days 00:00:00,78 days 00:00:00,2.404150977208824,3.979956517443761,1.9767788277273728,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7034000854492186,79.3103448275862,0.6723593829204789,0.9705829110484742,0.4404315610832774,-0.7922299300460511,629 days 00:00:00,29,48.27586206896552,33.49609043216346,-13.54610052756142,4.362247818270748,181 days 00:00:00,89 days 00:00:00,2.2708541525990205,5.411858844712345,1.6646825699640897,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7422000122070311,79.3103448275862,0.5587812122377627,0.7927986926833862,0.3361453673648327,-1.0614949306306132,629 days 00:00:00,29,51.72413793103448,33.49609043216346,-16.97919872677287,4.510986769540715,182 days 00:00:00,115 days 00:00:00,2.333654621227004,5.638176238951674,1.6567865754146365,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3710000610351565,79.3103448275862,0.8116301147187971,1.1663326376919152,0.612515782527859,-0.7908515514200243,430 days 00:00:00,29,48.27586206896552,39.10984471508727,-13.54610052756142,5.96603951981225,182 days 00:00:00,102 days 00:00:00,2.724111474803009,7.342028914254736,1.99970700577584,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.409799987792969,79.3103448275862,0.6998448686428973,0.9931446460528642,0.4645508060471154,-1.059650974683879,616 days 00:00:00,29,51.72413793103448,39.10984471508727,-16.97919872677287,6.117064223839841,182 days 00:00:00,128 days 00:00:00,2.7902171910905302,7.568346308494066,1.9925368811082416,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.745799682617188,79.3103448275862,0.6054878611576022,0.919860204246241,0.4517166803799037,-2.1268816963281534,680 days 00:00:00,150,57.333333333333336,24.272729122277468,-15.06666666666666,2.315524106119216,163 days 00:00:00,49 days 00:00:00,1.866945919858304,2.786079637856217,2.965407225216272,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.501199951171875,79.3103448275862,0.3088200328587444,0.4196181016699796,0.1712276341096396,-4.159299514843184,630 days 00:00:00,150,60.66666666666667,33.27916471696013,-21.5780998389694,1.782106768594427,172 days 00:00:00,74 days 00:00:00,1.5917518832152522,2.517964203312827,1.6505161054867885,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.823400207519532,79.3103448275862,0.4523663408340368,0.6543324294096278,0.2237234689431952,-5.247865277464481,616 days 00:00:00,149,47.651006711409394,33.27916471696013,-19.04174688871264,3.0194827082787645,181 days 00:00:00,74 days 00:00:00,1.9193570986223856,4.017084367300942,2.5186754394601305,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.691600402832031,79.3103448275862,0.3134486351241715,0.4300347253114857,0.1786892827818184,-6.424964160597646,534 days 00:00:00,149,51.67785234899329,33.27916471696013,-21.5780998389694,3.0281607137822464,182 days 00:00:00,109 days 00:00:00,1.834910613030968,4.2387797983808015,2.185154023711122,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.471399719238281,79.3103448275862,0.473550274035651,0.7114598276724604,0.3113007516608115,-5.432171853075973,524 days 00:00:00,149,48.99328859060403,40.61375439255892,-19.04174688871264,4.010133545650518,181 days 00:00:00,93 days 00:00:00,2.250121670888389,5.250790382144852,3.161608036135056,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.394599914550781,79.3103448275862,0.3684351151505057,0.5275910360888139,0.2594014465603125,-6.461750339396943,442 days 00:00:00,149,51.67785234899329,43.06142175608672,-21.5780998389694,4.021678131591577,182 days 00:00:00,129 days 00:00:00,2.0960080949636546,5.522338621778299,2.8103819933449263,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5903999023437501,79.3103448275862,0.1868200389703729,0.2637304565175446,0.0789211325920263,-1.539100709413932,680 days 00:00:00,60,51.66666666666667,16.820831493723087,-19.04174688871264,0.9553612386990152,133 days 00:00:00,43 days 00:00:00,1.3594865167715744,1.460910671859585,0.5427422293623233,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4495997924804689,79.3103448275862,0.3091577682613808,0.4267252219521169,0.1414074292717282,-2.1019430178102927,680 days 00:00:00,60,61.66666666666667,22.41791226970616,-22.25057058833998,2.1628804150129133,182 days 00:00:00,75 days 00:00:00,1.7018207551255062,2.8964720587743407,1.0793511469889456,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.064199890136719,79.3103448275862,0.4183700582330983,0.6152759653786237,0.2138143126717933,-1.974764440746524,631 days 00:00:00,60,45.0,25.85733618596633,-22.25057058833998,2.989683463206672,153 days 00:00:00,64 days 00:00:00,1.8863220570569144,4.011096230949093,1.361083575327019,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3001998291015626,79.3103448275862,0.480608703757967,0.6916381390882578,0.267347888402977,-2.512915779666592,467 days 00:00:00,60,56.66666666666666,31.94292799481524,-22.25057058833998,4.75368819883959,182 days 00:00:00,104 days 00:00:00,2.2337349684432275,6.1073654115677325,1.8939505621841108,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
