Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.63,201.6098484848485,0.0726416481123287,0.1070269438163111,0.0302119059596826,-4.289518736922204,80 days 00:00:00,6,66.66666666666666,28.82165605095541,-24.47466007416564,1.3469454199148243,139 days 00:00:00,73 days 00:00:00,1.4939303215657558,3.0210694236875297,0.1794959213135769,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.972,201.6098484848485,0.0,0.0,0.0,-7.588652482269509,80 days 00:00:00,6,50.0,32.84072249589492,-36.48949320148331,-3.02932035569532,167 days 00:00:00,93 days 00:00:00,1.0218895078261538,0.2284902077368644,-0.2042963416821903,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,201.6098484848485,0.2804632821818048,0.4173830380992239,0.1447439259575014,-3.627534437393587,716 days 00:00:00,30,53.333333333333336,15.376984126984116,-15.908346972176757,1.1116888152385096,158 days 00:00:00,26 days 00:00:00,1.377393973892675,1.6759962974012863,0.7772689764387538,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,201.6098484848485,0.0,0.0,0.0,-5.3059152069053095,975 days 00:00:00,30,56.66666666666666,18.855390904445592,-23.88148148148148,-0.5381888279377911,158 days 00:00:00,34 days 00:00:00,1.057895096787458,0.3619895635912155,-0.0368250824347352,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1419999999999995,201.6098484848485,0.2509751267945043,0.3829886484444588,0.1114183788412806,-5.744201406426042,844 days 00:00:00,30,36.66666666666666,31.323529411764707,-15.908346972176757,1.1660387558745766,164 days 00:00:00,42 days 00:00:00,1.3983416183303092,2.190145740569658,0.6701601759144308,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,201.6098484848485,0.0708680396867497,0.0996473454792832,0.0266723573023677,-8.406524466750309,1205 days 00:00:00,30,46.66666666666666,31.323529411764707,-23.88148148148148,0.013513232661988,181 days 00:00:00,54 days 00:00:00,1.2002634545309478,1.5121196036171507,0.1952263278894473,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5699999999999998,201.6098484848485,0.1090213712130974,0.1598699821253423,0.0325291646334215,-9.891604180426594,1049 days 00:00:00,30,30.0,34.49156872764436,-16.775884665792915,0.845341382609921,183 days 00:00:00,48 days 00:00:00,1.3624886265836311,2.190291711489432,0.3120872226246705,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,201.6098484848485,0.0,0.0,0.0,-13.001343312224146,1205 days 00:00:00,30,40.0,34.49156872764436,-23.88148148148148,-0.1397257508168881,183 days 00:00:00,69 days 00:00:00,1.2170864031353907,1.817486069480812,-0.0367739901737318,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.669999999999998,201.6098484848485,0.4789872503347798,0.7576082780181259,0.2496968631892381,-10.722969107551483,918 days 00:00:00,146,55.47945205479452,24.200278164116828,-15.103532277710109,1.9784016938146909,103 days 00:00:00,27 days 00:00:00,1.6898219934394,2.4854733493966155,1.933212775577271,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.318,201.6098484848485,0.5407139828639764,0.8949517576204118,0.2508693116471842,-17.60697360683524,799 days 00:00:00,146,68.4931506849315,29.60812772133528,-24.77306002928258,3.166575295093254,163 days 00:00:00,41 days 00:00:00,1.941629402065122,3.9860644608158338,2.5631514564897926,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.494,201.6098484848485,0.5791894752265949,0.96729970660416,0.275745715640205,-18.009470798371684,1061 days 00:00:00,146,54.7945205479452,29.60812772133528,-22.560202788339662,3.5938609758248807,129 days 00:00:00,48 days 00:00:00,2.0623823968638013,4.597927575444857,2.661886663504491,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.73,201.6098484848485,0.4806540630028349,0.8074297073637643,0.2054552476141537,-29.266093453128526,987 days 00:00:00,146,58.21917808219178,32.17568947906027,-34.87959442332066,4.395889552066357,182 days 00:00:00,67 days 00:00:00,2.1005079227682173,5.90131087093689,2.7043249260889874,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.45,201.6098484848485,0.2824473786103116,0.4260829899595504,0.1275348606796242,-25.01580253765629,1093 days 00:00:00,146,51.36986301369864,38.727202173069465,-34.87959442332066,2.770714357342952,153 days 00:00:00,61 days 00:00:00,1.789198281824506,4.431207688969347,1.3185649918059283,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.87,201.6098484848485,0.2368095178354265,0.3619594984330125,0.1028204169671603,-37.03731144237323,1069 days 00:00:00,146,50.68493150684932,42.28804902962207,-34.87959442332066,3.2665811554732693,182 days 00:00:00,86 days 00:00:00,1.7813296851291387,5.709154192531977,1.336304722081321,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.748,201.6098484848485,0.3740143709403209,0.5692590206259284,0.1588378083457339,-4.795229226630548,1105 days 00:00:00,60,48.333333333333336,17.965653896961697,-11.964285714285715,1.0683856922020007,79 days 00:00:00,21 days 00:00:00,1.3810418245431084,1.5720077814648867,0.8257651227881425,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.578,201.6098484848485,0.393604466126971,0.6068380316464261,0.1621165159634514,-8.157266213485215,1071 days 00:00:00,60,63.33333333333333,22.54166666666666,-24.99270072992701,2.105297633007863,171 days 00:00:00,37 days 00:00:00,1.6269511658738434,2.938238503669149,1.108404462984626,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.714,201.6098484848485,0.6242910619673819,1.0656688844708169,0.227382188834725,-9.328278513455787,1118 days 00:00:00,60,46.66666666666666,30.938416422287386,-16.92362854069559,3.2255432826122643,96 days 00:00:00,37 days 00:00:00,1.979450637021876,4.188244010252387,1.68114934626777,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.5,201.6098484848485,0.5323252350839085,0.861942286890388,0.1762231909682266,-15.013948330532113,1106 days 00:00:00,60,55.00000000000001,30.938416422287386,-24.99270072992701,4.4821140558805705,177 days 00:00:00,57 days 00:00:00,2.0481924582000466,5.982653206232385,1.6956769818143296,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.222,201.6098484848485,0.2455829112418676,0.3799739987817401,0.0918311823650532,-13.639604235858735,1276 days 00:00:00,60,43.333333333333336,37.59630200308166,-24.99270072992701,1.99670832900698,126 days 00:00:00,55 days 00:00:00,1.6230170949871916,3.410928424378543,0.8449052129121978,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.026,201.6098484848485,0.2295327139295991,0.3407338131565887,0.0883208471922164,-18.170000844095547,1106 days 00:00:00,60,48.333333333333336,38.39113680154143,-32.21635883905013,2.9736830408097603,181 days 00:00:00,81 days 00:00:00,1.7279017340042888,5.194351761176725,0.8823699403691773,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
