Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.758,216.23672230652505,0.1377343783793139,0.1933112687379155,0.0785514623570778,-14.782324593645344,317 days 00:00:00,50,62.0,18.96663078579117,-13.354632587859427,3.007482584684973,83 days 00:00:00,30 days 00:00:00,2.063738349610872,3.5055911048095365,0.5627228069395872,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.02,216.23672230652505,0.0,0.0,0.0,-37.86451027312484,336 days 00:00:00,49,71.42857142857143,22.030651340996176,-119.59538932015997,0.0,188 days 00:00:00,42 days 00:00:00,1.174126307062783,1.1366690622919209,-0.3122327148113142,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.764,216.23672230652505,0.0,0.0,0.0,-10.206923225681685,836 days 00:00:00,24,33.33333333333333,24.07834101382489,-16.578249336870023,-1.466227975532386,94 days 00:00:00,27 days 00:00:00,0.9225759940122856,-0.5192413761438202,-0.5022915301039459,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.105,216.23672230652505,0.2619790101113269,0.3905646320557013,0.1826039886520944,-10.979992353765766,603 days 00:00:00,24,58.333333333333336,31.79723502304148,-23.116003386960205,4.562274401228872,163 days 00:00:00,59 days 00:00:00,2.083368449228824,6.094121583435476,1.0240764626736878,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.245,216.23672230652505,0.3481878787048914,0.4815655380531733,0.2795186691316331,-8.624528119252739,513 days 00:00:00,40,52.5,26.68881506090808,-17.23684210526316,3.830284211024071,114 days 00:00:00,41 days 00:00:00,2.0482596623168976,4.966495461466422,1.1907868618376818,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.17,216.23672230652505,0.1951864033100449,0.2643793055573734,0.1554784003346537,-10.501172737306842,517 days 00:00:00,40,52.5,27.04099207716155,-18.446601941747577,2.300527586108281,114 days 00:00:00,46 days 00:00:00,1.5851591902930553,3.763439302450474,0.6732869385221864,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.066,216.23672230652505,0.4622755102420693,0.7114137438346106,0.3858843707111924,-12.679174431475849,268 days 00:00:00,50,60.0,32.328668819519194,-17.99217731421121,6.316173582081808,115 days 00:00:00,48 days 00:00:00,2.9255127667135863,7.419865342390292,1.90466881284987,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.281,216.23672230652505,0.3107489288151926,0.4866789724968733,0.2078262847222902,-18.67661490704845,337 days 00:00:00,49,63.26530612244898,31.479500891265587,-91.48717948717947,1.8924189953830384,131 days 00:00:00,61 days 00:00:00,2.0732615525854605,6.630887613404147,0.9010465195256104,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,216.23672230652505,0.0234224763436833,0.0312075914797141,0.0134729629998419,-9.405626979690709,765 days 00:00:00,24,33.33333333333333,31.79723502304148,-16.578249336870023,0.2646052044241287,118 days 00:00:00,34 days 00:00:00,1.250624863424687,1.680806841758376,0.0700499160790826,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.965,216.23672230652505,0.4184010655027715,0.6643537933764914,0.3367264494108629,-10.292677099510216,603 days 00:00:00,24,58.333333333333336,39.86175115207373,-23.116003386960205,7.769864971040397,171 days 00:00:00,74 days 00:00:00,2.762547884155703,9.914615023464746,1.6015727291518742,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.417,216.23672230652505,0.4107767849302067,0.5871388716262419,0.2817599240784295,-11.301663522551875,519 days 00:00:00,40,47.5,38.76739562624254,-17.23684210526316,4.880551231767272,159 days 00:00:00,57 days 00:00:00,2.2717891372715027,6.560912943096185,1.3347389656970154,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.512,216.23672230652505,0.2868537969221327,0.403889552300428,0.17349855081579,-15.262627590134493,521 days 00:00:00,40,47.5,40.08810572687225,-18.446601941747577,3.329262584853465,159 days 00:00:00,62 days 00:00:00,1.767722438100978,5.460814614050653,0.922484753013414,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,43.47,216.23672230652505,0.685325938564021,1.141417301160411,0.6837885534425717,-11.3012201671017,268 days 00:00:00,50,57.99999999999999,39.93541442411195,-17.99217731421121,9.287559566909454,146 days 00:00:00,60 days 00:00:00,3.7386282807779314,11.001450525112189,2.596008510415949,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.775,216.23672230652505,0.5642122403288508,0.9539415085318448,0.4847028547453402,-15.39901050043726,338 days 00:00:00,49,61.224489795918366,47.37967914438504,-80.64828253507498,6.991948812130211,152 days 00:00:00,75 days 00:00:00,2.7428780420764567,11.115249901634002,1.7269965432025691,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.739,216.23672230652505,0.5460966288745718,0.8839875575148101,0.5082750626810674,-4.182458403892165,847 days 00:00:00,11,81.81818181818183,14.806378132118446,-8.998732572877055,6.830735201010718,29 days 00:00:00,21 days 00:00:00,5.43478266768224,7.161060464631405,3.680739319346319,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.178999999999998,216.23672230652505,0.6530304798285016,1.0872712409036702,0.6317827531922259,-4.092977579812185,22 days 00:00:00,11,100.0,16.540404040404045,5.916030534351147,10.764458736336069,38 days 00:00:00,25 days 00:00:00,,10.82291229436601,7.21987255519771,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.395,216.23672230652505,0.8296337329281469,1.4643255247400695,0.9162488006909184,-5.213996932942977,530 days 00:00:00,21,71.42857142857143,22.64547090581884,-8.998732572877055,6.3665650622183545,35 days 00:00:00,17 days 00:00:00,5.028658719735415,6.751680288843411,2.7566766031657406,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.599000000000004,216.23672230652505,0.9257373929825108,1.660432044902817,1.057263403200069,-5.822233701066304,66 days 00:00:00,20,85.0,23.08259587020649,-12.286002014098695,9.526867551771389,39 days 00:00:00,22 days 00:00:00,10.369201182928723,9.87285153806357,3.435264387668359,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.785,216.23672230652505,0.7811379326841899,1.377365514778641,0.6863493259374845,-10.648753437626802,623 days 00:00:00,30,66.66666666666666,37.43251349730053,-9.55284552845529,6.0413744233204,43 days 00:00:00,21 days 00:00:00,3.6560024857474014,6.663831671043767,2.473550431105972,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.049,216.23672230652505,0.7884192297742509,1.4300784312188537,0.7539938677029627,-11.576112783145886,538 days 00:00:00,29,82.75862068965517,37.43251349730053,-14.347826086956516,8.470804203869697,56 days 00:00:00,28 days 00:00:00,5.215203220975701,9.164953858563328,2.878605042708908,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.235,216.23672230652505,0.2341420655006188,0.3550523059405208,0.2063701606668903,-5.125766725310255,847 days 00:00:00,11,54.54545454545454,22.47474747474747,-8.998732572877055,3.416594499026493,101 days 00:00:00,52 days 00:00:00,2.1505973581452977,4.116481314265436,1.2722085235281109,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.564,216.23672230652505,0.3281065612329232,0.5112186045349653,0.3382616400505153,-5.621184205772911,103 days 00:00:00,11,81.81818181818183,27.02020202020201,-13.439635535307517,8.374277010326892,111 days 00:00:00,69 days 00:00:00,4.904148576691895,9.186844910175257,2.565621444950298,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.289,216.23672230652505,0.0,0.0,0.0,-18.341555488825023,530 days 00:00:00,21,42.85714285714285,25.02732240437157,-11.262046810463511,2.120667713533164,101 days 00:00:00,40 days 00:00:00,1.7048620366936065,2.8891546388709664,-0.1661277874349175,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.324,216.23672230652505,0.09969148337725,0.1370114499294422,0.0501585264581842,-17.48005039899202,98 days 00:00:00,20,60.0,25.12437810945274,-13.80449141347424,4.891178213702552,111 days 00:00:00,52 days 00:00:00,2.419006095144067,5.955726354621325,0.4275462705712032,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.959,216.23672230652505,0.0,0.0,0.0,-20.544976716307804,856 days 00:00:00,30,33.33333333333333,25.02732240437157,-11.890838206627684,-0.0727149849881203,102 days 00:00:00,44 days 00:00:00,1.13612392247917,0.7206792060621647,-0.0813042835329365,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.444,216.23672230652505,0.077524427331787,0.1156200308668595,0.0496233361632479,-22.15009781255558,790 days 00:00:00,28,50.0,31.58469945355192,-17.66355140186916,1.9916169760964,111 days 00:00:00,59 days 00:00:00,1.5524761782848713,3.2726556233366386,0.3955867358872624,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.865,216.23672230652505,0.3463098737598928,0.5376776846192158,0.3146649295066751,-5.000695829660895,847 days 00:00:00,11,54.54545454545454,33.29065300896288,-8.998732572877055,5.930015485775919,111 days 00:00:00,55 days 00:00:00,3.0014733027968723,7.160652154847052,1.5516623396367069,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.529,216.23672230652505,0.4574753493068166,0.7320767517327917,0.4885364036670455,-5.426850003051731,103 days 00:00:00,11,81.81818181818183,37.24747474747474,-13.439635535307517,12.86618983084853,130 days 00:00:00,75 days 00:00:00,7.082954499566361,14.313789161815247,2.89816272051117,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.721,216.23672230652505,0.1002382633384301,0.1334856778018575,0.0430041157877065,-17.58565376547526,530 days 00:00:00,21,42.85714285714285,33.29065300896288,-11.262046810463511,4.47809077714052,111 days 00:00:00,44 days 00:00:00,2.408316716186061,5.772540670022145,0.4092160901952557,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.669,216.23672230652505,0.2458212421080838,0.3473877729156833,0.1272945071150405,-16.59555803660433,98 days 00:00:00,20,60.0,35.19900497512438,-13.80449141347424,8.420396462457603,121 days 00:00:00,57 days 00:00:00,3.413190814282473,10.128430160050192,0.9540722936848643,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.051,216.23672230652505,0.0708845717363873,0.0999174231135172,0.0479321787938143,-17.15505883421925,790 days 00:00:00,30,33.33333333333333,33.29065300896288,-11.890838206627684,1.5365014751878014,111 days 00:00:00,46 days 00:00:00,1.5173593866028043,2.73904942786799,0.3189273151020368,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.569,216.23672230652505,0.1816687738927876,0.2759745532408345,0.1372699457529923,-18.005456198848137,763 days 00:00:00,28,50.0,40.10928961748634,-17.66355140186916,4.665568643882256,121 days 00:00:00,64 days 00:00:00,2.102624687146219,6.531523031493011,0.8553418465903121,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,216.23672230652505,0.1000608489432637,0.1132509342553018,0.0444600841421904,-3.6989161777866153,1219 days 00:00:00,8,62.5,14.157706093189958,-22.822085889570552,0.1268453699471372,49 days 00:00:00,22 days 00:00:00,1.1910443682715393,1.153221652020281,0.2319429437519914,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,216.23672230652505,0.3199183973372934,0.3847729942917752,0.1522152673774488,-3.6989161777866153,1114 days 00:00:00,8,75.0,14.157706093189958,-22.822085889570552,2.7719947234031483,78 days 00:00:00,27 days 00:00:00,1.764569562937084,3.807609517675752,0.8036149577682068,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.83,216.23672230652505,0.2439718184087367,0.3110855313160731,0.1474209021242498,-3.915010820381659,673 days 00:00:00,8,50.0,28.94736842105264,-22.822085889570552,3.315871758856748,160 days 00:00:00,66 days 00:00:00,1.7427269656547737,5.288136429312605,0.5595603830616245,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2,216.23672230652505,0.4749039311050491,0.6413845924272679,0.3235388877713278,-3.858009346723679,673 days 00:00:00,8,62.5,28.94736842105264,-22.822085889570552,7.828110112434783,181 days 00:00:00,81 days 00:00:00,2.8250098400380943,9.71310884945954,1.2679811577024966,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.84,216.23672230652505,0.3892656027920005,0.5140037861822864,0.2506741884988227,-3.90732377773414,673 days 00:00:00,8,50.0,34.25827107790822,-22.822085889570552,5.421949253570868,181 days 00:00:00,80 days 00:00:00,2.1084476379989168,7.892028437825858,0.8048952909834841,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2299999999999999,216.23672230652505,0.0059586351876647,0.0089961532940376,0.0019418236235046,-24.4034545657596,673 days 00:00:00,9,55.55555555555556,32.79569892473118,-40.13289036544852,1.3393730790107303,492 days 00:00:00,146 days 00:00:00,1.5149004977286766,4.731974030865215,0.0271850045746633,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,216.23672230652505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.916999999999998,216.23672230652505,0.5562800903417732,0.8552901176011469,0.285951554264388,-12.08992666923968,494 days 00:00:00,38,57.89473684210527,15.048664836536062,-17.992277992277995,2.299242186678563,77 days 00:00:00,30 days 00:00:00,1.7606809536592305,2.8565263967325163,1.4435764802304252,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.275,216.23672230652505,0.3512646583779953,0.5000826669353612,0.1724606259094059,-15.098001164370269,494 days 00:00:00,38,65.78947368421053,15.048664836536062,-20.308880308880305,2.1425189295728897,128 days 00:00:00,39 days 00:00:00,1.636271617321475,2.8903114268748955,0.8793205529785816,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,50.622,216.23672230652505,0.9261269752377632,1.6375669628212148,0.5111816068512963,-17.24203700171657,493 days 00:00:00,38,55.26315789473685,27.171419206817426,-22.702702702702705,6.18463149504298,104 days 00:00:00,43 days 00:00:00,2.7138163090622576,7.439318904986337,2.6097931194260413,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,49.334,216.23672230652505,0.8013829635045782,1.3409841063363035,0.4266854845110887,-20.205216724204067,486 days 00:00:00,38,63.1578947368421,27.171419206817426,-21.918876755070205,6.767149270730255,133 days 00:00:00,56 days 00:00:00,2.6520460799730943,8.251899063278998,2.307808722227012,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,68.952,216.23672230652505,0.957440342145289,1.7699838283672022,0.6624246777435204,-17.24203700171657,486 days 00:00:00,38,57.89473684210527,34.60820895522387,-22.702702702702705,9.449034690474068,130 days 00:00:00,57 days 00:00:00,3.5320766856972234,11.363246677767524,2.8439716830672683,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.382000000000005,216.23672230652505,0.7931468952313372,1.3599837900271197,0.4344439713393501,-20.205216724204067,485 days 00:00:00,38,68.42105263157895,34.60820895522387,-21.918876755070205,6.705024134957349,181 days 00:00:00,57 days 00:00:00,2.8902750509104296,8.148024298175267,3.1460524834085044,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.181,216.23672230652505,0.6817705664231831,1.1052910325769951,0.3712100463605737,-9.441707717569791,686 days 00:00:00,20,60.0,14.678899082568808,-17.992277992277995,2.845588945590438,64 days 00:00:00,24 days 00:00:00,1.9496537273557988,3.450992271424816,1.7761719155171598,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.539,216.23672230652505,0.512172786106874,0.7603433152087644,0.2481752442155649,-12.920892494929005,693 days 00:00:00,20,65.0,14.678899082568808,-20.308880308880305,2.32671448488877,128 days 00:00:00,35 days 00:00:00,1.7100641338826903,3.038040984575746,1.476565286198041,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,43.276,216.23672230652505,0.9729898852215618,1.8193672803347465,0.7530723310834527,-10.221579961464355,683 days 00:00:00,20,60.0,27.171419206817426,-17.992277992277995,7.177197875057417,77 days 00:00:00,33 days 00:00:00,3.029944035195976,8.478345081616437,2.6230102580260524,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,42.248000000000005,216.23672230652505,0.8445114990160711,1.4604131063707535,0.5278786916994976,-14.279383429672444,681 days 00:00:00,20,60.0,27.171419206817426,-22.702702702702705,6.682376282678471,133 days 00:00:00,46 days 00:00:00,2.684386947087115,8.17084949933873,2.439729792516665,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,52.481,216.23672230652505,1.0129251463270788,1.8176197904209777,0.7026748503943187,-12.9354527938343,680 days 00:00:00,20,65.0,30.512820512820515,-17.992277992277995,9.086090207761275,138 days 00:00:00,49 days 00:00:00,3.762360125872652,10.507297302712924,3.032543747382087,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,55.651,216.23672230652505,0.8734768274522082,1.5108499166116929,0.5621814173385767,-16.99325626204239,676 days 00:00:00,20,65.0,33.17328677433436,-22.702702702702705,9.84911477280932,150 days 00:00:00,63 days 00:00:00,3.693049173130319,11.612369481836204,3.019181648346176,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.629,216.23672230652505,0.0892827876138869,0.123682649697239,0.082786002858737,-6.481542101965044,623 days 00:00:00,29,51.72413793103448,16.6643209007741,-12.905604719764009,0.8687880219031552,104 days 00:00:00,26 days 00:00:00,1.3306062065564952,1.3539759826819373,0.3015741863106808,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.354,216.23672230652505,0.0655786228948515,0.0865688027026691,0.051736499732245,-9.296486983098951,538 days 00:00:00,29,62.06896551724138,24.07834101382489,-16.81901279707495,1.0258433025392533,104 days 00:00:00,33 days 00:00:00,1.3671027604418864,1.822219051200728,0.2245686263037417,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.551,216.23672230652505,0.0160919050669227,0.0220707904365612,0.0095605676975136,-11.859041606991362,750 days 00:00:00,29,37.93103448275862,29.76776917663617,-15.089285714285715,0.44887834585845,110 days 00:00:00,40 days 00:00:00,1.2488859053164778,1.499171100571112,0.0496368807018062,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,216.23672230652505,0.0,0.0,0.0,-16.51765285648914,657 days 00:00:00,29,44.82758620689656,31.79723502304148,-18.125000000000004,0.5346650479613801,128 days 00:00:00,58 days 00:00:00,1.2794343696607182,2.0461852001340177,-0.0894921311432108,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.757,216.23672230652505,0.0193374193459189,0.0270313181770612,0.0127736797097678,-12.184516494942809,595 days 00:00:00,29,27.58620689655172,37.22730471498945,-18.125000000000004,0.1209869044479283,140 days 00:00:00,54 days 00:00:00,1.2317633895469329,1.5455158685887211,0.0599100558465822,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,216.23672230652505,0.0081438734967096,0.011084442298427,0.0049980686380599,-16.148737008741143,598 days 00:00:00,29,37.93103448275862,42.85714285714286,-22.23214285714285,0.5279109700420781,155 days 00:00:00,76 days 00:00:00,1.316913328409304,2.758704817010475,0.0253273747469247,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.342,216.23672230652505,0.3839481052421662,0.5632093821094262,0.2280490025705183,-23.15489979632768,431 days 00:00:00,156,56.41025641025641,20.188679245283023,-20.58080808080808,1.829993137406949,78 days 00:00:00,23 days 00:00:00,1.655797503623187,2.3707483353164123,1.548874147070751,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.48,216.23672230652505,0.0,0.0,0.0,-55.327770483007896,693 days 00:00:00,150,62.66666666666667,25.51622418879056,-37.007544006705785,1.0715502215294714,127 days 00:00:00,37 days 00:00:00,1.40707896745863,2.1529940495969115,-0.0888581913936618,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,52.613,216.23672230652505,0.5389279914986794,0.8375222112821716,0.4093629088349976,-22.251369493094664,493 days 00:00:00,156,52.56410256410257,28.905976931142963,-20.58080808080808,3.508223774721841,112 days 00:00:00,37 days 00:00:00,2.0855112637060422,4.484290944395097,2.533066148307889,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.756,216.23672230652505,0.0915917933016003,0.1340555673912557,0.0448709565988304,-43.19565634289002,494 days 00:00:00,152,53.94736842105263,31.103286384976524,-39.02865129280224,2.7248360423708373,164 days 00:00:00,49 days 00:00:00,1.7303824764514255,4.156782441291796,0.3385963658867588,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,120.561,216.23672230652505,0.9009783523791852,1.5894286877811783,0.9158718680810796,-19.34531795009391,485 days 00:00:00,157,56.68789808917197,38.141809290953546,-20.58080808080808,6.9140850131590215,146 days 00:00:00,48 days 00:00:00,2.9313230769479834,8.516808868652113,3.839111185167405,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,89.938,216.23672230652505,0.6362866911679447,1.1104229731895627,0.672451031178563,-21.03430649190321,484 days 00:00:00,153,56.86274509803921,38.141809290953546,-24.92935635792779,6.14093749435991,182 days 00:00:00,49 days 00:00:00,2.7020546560729333,7.701605808357473,3.109559455015777,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.949,216.23672230652505,0.1033636307024522,0.1384581426042467,0.0419469765449567,-14.331089449251431,972 days 00:00:00,60,55.00000000000001,16.353543979504703,-13.717421124828531,1.5168976780801424,77 days 00:00:00,22 days 00:00:00,1.5065347284059056,2.02591246863521,0.2487654575728307,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.336,216.23672230652505,0.2271712049299007,0.3087666438094062,0.1100839222770476,-16.874990271313607,681 days 00:00:00,60,65.0,25.12019230769232,-17.23684210526316,2.590518954805709,118 days 00:00:00,34 days 00:00:00,1.7983154793693243,3.2796829599455424,0.6559959210829007,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.533,216.23672230652505,0.28923413817379,0.4137829617459952,0.1416021682987494,-17.406860307162418,940 days 00:00:00,60,48.333333333333336,28.94736842105264,-20.151133501259444,2.71930079453262,160 days 00:00:00,42 days 00:00:00,1.7387904684503597,3.940638251615444,0.6963229766562997,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.646,216.23672230652505,0.2954701799339012,0.430648797464297,0.162279692906455,-21.00112547695517,855 days 00:00:00,60,53.333333333333336,34.254807692307686,-23.00587741393787,3.5649734856548543,160 days 00:00:00,61 days 00:00:00,1.8453629848696147,5.165598862579171,0.8596835753360635,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.138,216.23672230652505,0.6464828373633332,1.0069103608476857,0.3564417517059154,-16.129977806624517,790 days 00:00:00,60,48.333333333333336,35.0326797385621,-20.151133501259444,5.205397802548917,181 days 00:00:00,48 days 00:00:00,2.3049596220870203,6.960530790815514,1.4763892137051475,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,42.953,216.23672230652505,0.6482162665625026,1.026855535114389,0.4273884839783433,-17.893499704718074,486 days 00:00:00,60,53.333333333333336,45.91346153846154,-23.00587741393787,6.906253175001109,181 days 00:00:00,71 days 00:00:00,2.50313826520025,9.18494120512648,1.794860372651958,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
