Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.878,123.81122631390777,0.3966602075610894,0.6325531878565418,0.2149566061441253,-10.893246187363836,399 days 00:00:00,38,65.78947368421053,19.95359628770301,-16.786355475763017,2.4103199898835914,160 days 00:00:00,45 days 00:00:00,1.7189421959108335,3.138464626250639,1.6113773851786295,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.966,123.81122631390777,0.7081382816402817,1.1358030067772442,0.381679569085156,-6.178403755868544,906 days 00:00:00,43,55.81395348837209,18.61386138613861,-11.566037735849054,2.583058729221998,106 days 00:00:00,29 days 00:00:00,1.847856348223588,3.116535892113148,1.782534461554565,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.252,123.81122631390777,0.3797224486043766,0.5473883327585702,0.2272038998532906,-8.10515395160991,1045 days 00:00:00,43,65.11627906976744,18.61386138613861,-24.795887511339583,1.9313502482075864,181 days 00:00:00,44 days 00:00:00,1.5697674259347134,2.77956698032557,1.0846448817793806,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.636,123.81122631390777,0.4128783389914104,0.6725560601371143,0.2695300425668067,-8.518103495784112,539 days 00:00:00,25,44.0,26.504751847940856,-12.727272727272732,3.5511202357745297,181 days 00:00:00,80 days 00:00:00,2.077049724387312,4.531067787262415,1.5533557155207294,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.542,123.81122631390777,0.4136866523589824,0.6623548532448288,0.2883169805029436,-10.488264697234372,567 days 00:00:00,25,60.0,26.504751847940856,-21.094276094276097,5.894079089773219,183 days 00:00:00,112 days 00:00:00,2.612715410543652,7.180792016032295,1.8313517225859568,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.268,123.81122631390777,0.6641223203187966,1.1177843419959068,0.4934992631440938,-8.577690447400244,350 days 00:00:00,38,57.89473684210527,24.43297068043517,-12.547169811320757,5.303935528250592,183 days 00:00:00,64 days 00:00:00,2.749953251140623,6.180964524931694,2.689609217341244,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.242,123.81122631390777,0.6114105563923978,1.0290235306211557,0.4170727176399043,-11.391159551922492,361 days 00:00:00,38,65.78947368421053,27.610208816705327,-16.786355475763017,5.85809060092668,183 days 00:00:00,76 days 00:00:00,2.605310833976808,7.048258692070017,2.673303363206609,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.296,123.81122631390777,0.7583045622225018,1.2289299853674005,0.5731952795340516,-7.0860027179188485,836 days 00:00:00,43,53.48837209302325,28.844114528101805,-24.795887511339583,4.923648874530406,125 days 00:00:00,56 days 00:00:00,2.4266536760020867,5.988187515833513,2.246891476152272,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.292,123.81122631390777,0.5884037484137337,0.8834636421546824,0.3820472111175957,-10.1648446391006,842 days 00:00:00,43,60.46511627906976,28.844114528101805,-24.795887511339583,4.72837906442154,181 days 00:00:00,73 days 00:00:00,2.116591243920221,6.15501540962748,1.8692695008183136,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.344,123.81122631390777,0.3403448313643575,0.5349278627164333,0.2054730736467782,-10.904832299806088,539 days 00:00:00,25,44.0,35.1636747624076,-16.335740072202164,3.3061371250485694,181 days 00:00:00,101 days 00:00:00,1.9925967222254688,4.5125515829487295,1.3602011908703475,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.812,123.81122631390777,0.3664504121333712,0.5728536341915662,0.2478361469369461,-12.401522861773906,438 days 00:00:00,25,56.00000000000001,35.1636747624076,-21.094276094276097,6.000305294868191,183 days 00:00:00,134 days 00:00:00,2.59171120672217,7.514816972865389,1.7347492334994392,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.772000000000002,123.81122631390777,0.4268118217823734,0.6565185898184565,0.2852902764659674,-11.38897591360596,373 days 00:00:00,38,52.63157894736842,34.54258675078865,-16.786355475763017,4.162836251662627,183 days 00:00:00,85 days 00:00:00,2.1815595477349863,5.43393824872735,1.7398764374906444,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.736,123.81122631390777,0.411323959011557,0.641614160086512,0.2802210290574545,-13.5045199933448,356 days 00:00:00,38,57.89473684210527,36.61464585834333,-16.786355475763017,4.735546151123016,183 days 00:00:00,101 days 00:00:00,2.2030809447337614,6.251155028469945,1.8955482775030867,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.57,123.81122631390777,0.413722250005645,0.5954505855591788,0.2447396274347924,-13.12540405872057,856 days 00:00:00,43,55.81395348837209,33.249791144528,-24.795887511339583,4.29570092483762,181 days 00:00:00,87 days 00:00:00,2.234576895382868,5.668478537287817,1.56799439664897,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.186,123.81122631390777,0.3672900859718922,0.5179731964660979,0.230789242948062,-14.405116875492451,906 days 00:00:00,43,53.48837209302325,38.3881230116649,-24.795887511339583,4.607000143582685,183 days 00:00:00,108 days 00:00:00,2.049264733042911,6.55316070375616,1.4212995287172214,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.295999999999999,123.81122631390777,0.8741311307131651,1.825457599737143,0.92229942421439,-0.9445843828715385,49 days 00:00:00,6,83.33333333333334,20.0,-7.298259493670889,8.992287453542636,59 days 00:00:00,18 days 00:00:00,8.65864098088088,9.315791541221802,2.4220502355028537,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.762,123.81122631390777,0.744307179340242,1.437568515833593,0.5568818240809887,-1.372764355192968,49 days 00:00:00,6,83.33333333333334,20.0,-12.579113924050631,7.932023681974898,59 days 00:00:00,19 days 00:00:00,5.023645474756362,8.435649136158514,1.6349371611527408,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.728,123.81122631390777,0.2708238192577948,0.4229611166767882,0.14312466110149,-3.888727343219933,582 days 00:00:00,17,52.94117647058824,20.0,-11.545801526717558,1.9039533697936093,91 days 00:00:00,28 days 00:00:00,1.6244953464998917,2.4346977404555656,0.6384420031590238,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.398,123.81122631390777,0.0989590626719121,0.1435116451531459,0.0399094794731765,-7.183963169000574,428 days 00:00:00,17,64.70588235294117,20.0,-23.02692664809657,1.030810772792412,105 days 00:00:00,37 days 00:00:00,1.36258737341736,1.958638046835096,0.2375116640618341,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.858000000000001,123.81122631390777,0.2332825035481353,0.3597559288657685,0.1044192817015245,-7.505180995913308,428 days 00:00:00,25,52.0,20.0,-12.049335863377609,1.763003730692736,127 days 00:00:00,33 days 00:00:00,1.5718907333647696,2.3301078127511503,0.7201236035897878,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,123.81122631390777,0.0353011396199684,0.052086721083886,0.0162136281201388,-9.25800391237822,428 days 00:00:00,25,60.0,20.0,-23.02692664809657,0.4158688780990571,140 days 00:00:00,40 days 00:00:00,1.2316743099639242,1.3352684989279604,0.1040819714506476,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.194000000000001,123.81122631390777,0.8286613221808067,1.3402179224882125,0.8656543321132059,-1.6668529072149552,50 days 00:00:00,6,83.33333333333334,23.77682403433477,-7.298259493670889,14.549646513566849,85 days 00:00:00,50 days 00:00:00,13.443205502517738,15.135623781741325,2.832508788723859,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.660000000000001,123.81122631390777,0.7595293155778221,1.2118270371565696,0.7990164790130588,-1.6751829599266244,50 days 00:00:00,6,83.33333333333334,23.77682403433477,-12.579113924050631,13.43532142615189,85 days 00:00:00,51 days 00:00:00,7.799595645328691,14.25548137667803,2.193569655809729,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.796,123.81122631390777,0.3354948535519529,0.5191384228294664,0.2319404639151413,-4.185230187660316,518 days 00:00:00,17,47.05882352941176,23.77682403433477,-11.545801526717558,3.273257902093452,181 days 00:00:00,49 days 00:00:00,2.061599735759436,4.065685603939021,0.94785232543994,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.506,123.81122631390777,0.2467977431197387,0.3718149802207524,0.1296634703886901,-7.041614695543707,572 days 00:00:00,17,58.82352941176471,29.90867579908676,-23.02692664809657,2.9672276608982973,181 days 00:00:00,63 days 00:00:00,1.7800304591226497,4.279026678623116,0.6600328447657162,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.806,123.81122631390777,0.4211295893335995,0.6690133831089167,0.2361357932680063,-7.434908574608112,567 days 00:00:00,25,48.0,23.77682403433477,-12.049335863377609,3.8178818130292447,181 days 00:00:00,52 days 00:00:00,2.168775265125224,4.707297312577552,1.3405293163262595,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.718,123.81122631390777,0.2631133916032515,0.4079262472280042,0.1471827816053865,-9.171319480419804,581 days 00:00:00,25,56.00000000000001,27.150837988826822,-23.02692664809657,2.837015837978263,181 days 00:00:00,63 days 00:00:00,1.7183157136748364,4.181026397528084,0.8082528735375133,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.558,123.81122631390777,0.9724766607474952,1.6880185245460189,1.2940006366659038,-1.616223634787639,53 days 00:00:00,6,83.33333333333334,34.67415730337078,-7.298259493670889,20.84874856251657,155 days 00:00:00,82 days 00:00:00,19.04720559847712,21.95219826555267,2.88436624060373,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.024,123.81122631390777,0.9169618449666488,1.5744733799465682,1.225027472677234,-1.6240541472354764,53 days 00:00:00,6,83.33333333333334,34.67415730337078,-12.579113924050631,19.67314657329556,155 days 00:00:00,83 days 00:00:00,11.0509730594938,21.07205586048937,2.4394522165666075,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.37,123.81122631390777,0.3150906456512587,0.4804290874636896,0.1852270769550811,-5.855117198803894,819 days 00:00:00,17,41.17647058823529,34.67415730337078,-12.5,3.6113198426820814,181 days 00:00:00,69 days 00:00:00,2.125280006303792,4.825101636303059,0.8662313680803762,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.13,123.81122631390777,0.2401069302230763,0.3602706483758806,0.1646342357926873,-6.29883283495708,567 days 00:00:00,17,52.94117647058824,34.67415730337078,-23.02692664809657,3.363977884780045,181 days 00:00:00,84 days 00:00:00,1.864218956563438,4.998704290642123,0.684394358227162,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.200000000000001,123.81122631390777,0.2913582102418163,0.4335194137855407,0.1754804944024955,-9.337320343397316,341 days 00:00:00,25,44.0,34.67415730337078,-13.687150837988826,3.6001381973642,182 days 00:00:00,84 days 00:00:00,2.093818380835736,4.726522839169924,1.1244150603870475,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.162,123.81122631390777,0.1867373873786697,0.2761967832623538,0.1148463704295764,-10.80351114112087,572 days 00:00:00,25,52.0,34.67415730337078,-23.02692664809657,2.661646628804215,182 days 00:00:00,96 days 00:00:00,1.6909592302495744,4.161008306152444,0.7112421786857511,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.263999999999999,123.81122631390777,0.954426359013388,1.456915846759833,0.4986925665467269,-1.734147628741611,85 days 00:00:00,7,85.71428571428571,11.809815950920257,-8.787788974510969,7.733692975222839,76 days 00:00:00,35 days 00:00:00,7.350703214480572,7.972662812657676,1.962811469978312,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,123.81122631390777,0.2944944003166629,0.348036129414364,0.0983018673038863,-3.960265399984919,85 days 00:00:00,7,85.71428571428571,11.809815950920257,-26.28927089508002,4.504280400859484,87 days 00:00:00,37 days 00:00:00,2.457140364254217,5.47245110971924,0.4232735779137064,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.144,123.81122631390777,0.3299061541077526,0.450151976727254,0.172138894340749,-3.7203215554309166,785 days 00:00:00,7,57.14285714285714,23.62869198312236,-10.051107325383304,7.449620963835679,149 days 00:00:00,99 days 00:00:00,3.6713656556583287,8.361191574791963,0.9132017994386644,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,123.81122631390777,0.3804280772587669,0.5359115006602581,0.2001956093552787,-4.705882352941182,682 days 00:00:00,7,71.42857142857143,23.62869198312236,-26.28927089508002,9.627086624237435,181 days 00:00:00,124 days 00:00:00,3.646013741426079,11.289702858296788,0.8505626419274496,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.884,123.81122631390777,0.4897191194333864,0.6908555534695546,0.2700923468757746,-3.658760801617944,785 days 00:00:00,7,57.14285714285714,31.35135135135134,-10.051107325383304,10.922351494980752,157 days 00:00:00,110 days 00:00:00,4.952761318776861,12.371872254072192,1.2126300585760446,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.212,123.81122631390777,0.3936520687696355,0.5515451148914087,0.1757301057642218,-5.993566833452468,682 days 00:00:00,7,71.42857142857143,31.35135135135134,-26.28927089508002,11.58895887257605,181 days 00:00:00,142 days 00:00:00,4.200666643815515,13.656231179534364,0.9374662159834748,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,123.81122631390777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.874,123.81122631390777,0.0,0.0,0.0,-14.59693275658671,1184 days 00:00:00,31,29.03225806451613,14.47946513849092,-13.036565977742454,-2.3413108156873697,97 days 00:00:00,42 days 00:00:00,0.5922548575365213,-1.989214853461187,-1.4328403796360778,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.56,123.81122631390777,0.0,0.0,0.0,-13.05271287893416,1184 days 00:00:00,31,45.16129032258064,14.47946513849092,-29.546742209631727,-1.7662210972065109,181 days 00:00:00,73 days 00:00:00,0.8097242970724029,-1.087944160960685,-0.7188499752398956,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.518,123.81122631390777,0.0,0.0,0.0,-15.617438139099216,1085 days 00:00:00,31,22.58064516129032,21.31805157593123,-29.546742209631727,-3.912528295849127,151 days 00:00:00,68 days 00:00:00,0.4510777029157585,-3.262140874471285,-1.731373475632889,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.396,123.81122631390777,0.0,0.0,0.0,-21.396433621655376,966 days 00:00:00,31,32.25806451612903,23.70302474793766,-29.546742209631727,-4.208367228046594,181 days 00:00:00,106 days 00:00:00,0.5760904435355028,-3.2010601184467644,-1.5121551106852646,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.926,123.81122631390777,0.0,0.0,0.0,-13.803247595269896,1034 days 00:00:00,31,29.03225806451613,21.916103803768227,-29.546742209631727,-3.5491691240643664,140 days 00:00:00,70 days 00:00:00,0.507553829304492,-2.8639755408922647,-1.397264904068199,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.244000000000002,123.81122631390777,0.0,0.0,0.0,-20.090200902009027,969 days 00:00:00,31,32.25806451612903,25.737855178735103,-29.546742209631727,-4.450208205653727,158 days 00:00:00,99 days 00:00:00,0.5216792462677249,-3.488812297146795,-1.541555718755305,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.596,123.81122631390777,0.0,0.0,0.0,-8.175383405426661,1184 days 00:00:00,9,11.11111111111111,11.284046692607008,-11.98198198198198,-6.258888314638944,76 days 00:00:00,31 days 00:00:00,0.1713923239736518,-6.061497770052655,-2.9458081777835963,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.698,123.81122631390777,0.0,0.0,0.0,-10.88820235566712,1184 days 00:00:00,9,33.33333333333333,11.284046692607008,-26.28927089508002,-7.146755714802689,87 days 00:00:00,48 days 00:00:00,0.3407811964064648,-6.338765596131574,-1.6222788170265086,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.596,123.81122631390777,0.0,0.0,0.0,-8.229514639418356,1184 days 00:00:00,9,0.0,-0.3603603603603567,-9.328968903436984,-6.258888314638944,79 days 00:00:00,46 days 00:00:00,0.0,-6.218650898806604,-5.900040608062347,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.138,123.81122631390777,0.0,0.0,0.0,-11.764479877053112,1119 days 00:00:00,9,11.11111111111111,17.50972762645915,-26.28927089508002,-7.583822320012457,122 days 00:00:00,80 days 00:00:00,0.2197420622812709,-6.908151931508227,-1.8500102133197465,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.596,123.81122631390777,0.0,0.0,0.0,-8.229514639418356,1184 days 00:00:00,9,0.0,-0.3603603603603567,-9.328968903436984,-6.258888314638944,79 days 00:00:00,46 days 00:00:00,0.0,-6.218650898806604,-5.900040608062347,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.018,123.81122631390777,0.0,0.0,0.0,-12.609739698395927,1119 days 00:00:00,9,22.22222222222222,2.9182879377431803,-26.28927089508002,-8.357247851865068,130 days 00:00:00,83 days 00:00:00,0.05085753993075,-7.919626065532069,-2.4663831343446128,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.214,123.81122631390777,0.3463094551231593,0.5184714616949769,0.1561180149227849,-6.749037048063866,428 days 00:00:00,30,50.0,26.975476839237068,-13.033175355450233,1.9031881879510992,148 days 00:00:00,32 days 00:00:00,1.6003201599836614,2.531794365893513,0.9290576405804029,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.406000000000001,123.81122631390777,0.2212701678890901,0.3172285863550034,0.0970873848875936,-9.199132226131656,428 days 00:00:00,30,60.0,26.975476839237068,-23.72335531360221,1.466278523240616,161 days 00:00:00,41 days 00:00:00,1.4415554458472373,2.4621268327272774,0.5915651636663178,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.784,123.81122631390777,0.4903918663616312,0.7091585285235257,0.2457751157386034,-7.126046256481045,428 days 00:00:00,30,50.0,27.144535840188013,-23.72335531360221,3.4409140549047867,181 days 00:00:00,50 days 00:00:00,1.959639332282037,4.537727430742393,1.155197632023875,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.558,123.81122631390777,0.4065799383280698,0.568709058953149,0.2140138916532528,-8.879237543732653,428 days 00:00:00,30,56.66666666666666,26.975476839237068,-23.72335531360221,3.4793934483821065,181 days 00:00:00,63 days 00:00:00,1.807817513618092,4.946112878088952,1.0628699193355455,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.25,123.81122631390777,0.4695509318552942,0.6769377457648889,0.3379347897698528,-6.577729661771636,581 days 00:00:00,30,46.66666666666666,34.54258675078865,-23.72335531360221,4.528364717804001,181 days 00:00:00,83 days 00:00:00,2.2177668016760625,6.040407273710061,1.3057726733724977,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.274,123.81122631390777,0.4043093726297065,0.5757984009632385,0.257324994795679,-9.38957546045688,581 days 00:00:00,30,53.333333333333336,35.88091535214397,-23.72335531360221,4.650807266760926,182 days 00:00:00,101 days 00:00:00,2.03043825871739,6.55215505682102,1.2385808128426068,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.97,123.81122631390777,0.0,0.0,0.0,-21.31812292833948,1184 days 00:00:00,146,45.20547945205479,20.0,-19.761251814808844,0.1355513740812552,128 days 00:00:00,38 days 00:00:00,1.1443048493673629,0.6247237697502868,-0.2496022886337656,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.41,123.81122631390777,0.0,0.0,0.0,-28.906273238347367,581 days 00:00:00,143,55.94405594405595,20.0,-23.1805388017692,0.0522707891826623,182 days 00:00:00,50 days 00:00:00,1.15223708634596,0.7657056719958707,-0.029498665934308,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.488,123.81122631390777,0.2254260116621395,0.3339739761937473,0.1955962315470162,-18.20202261269055,529 days 00:00:00,146,52.73972602739726,26.216640502354792,-29.696113074204945,1.572989359594712,131 days 00:00:00,63 days 00:00:00,1.5432670658212642,2.362947565490281,1.2308332164363822,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.11,123.81122631390777,0.1633627313507687,0.2312974453397781,0.084849711310806,-28.11210546058625,545 days 00:00:00,141,49.645390070921984,33.90894819466248,-29.696113074204945,0.8634278413108154,163 days 00:00:00,62 days 00:00:00,1.3566988533765874,1.9099808711334385,0.7427758049199862,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.978,123.81122631390777,0.2460552130513131,0.3567095874592382,0.1911231712508439,-20.026207763381333,1084 days 00:00:00,145,49.6551724137931,37.990580847723706,-29.696113074204945,1.7955250237719378,145 days 00:00:00,68 days 00:00:00,1.6332050983157995,2.716731001280542,1.293458886786165,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.117999999999999,123.81122631390777,0.0731805825143231,0.1009550978146983,0.033931169208374,-36.311439207520976,1119 days 00:00:00,142,48.59154929577465,37.990580847723706,-29.87072945521698,0.6246920943960843,179 days 00:00:00,75 days 00:00:00,1.331416869146225,1.927076230340219,0.3480452626738057,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.136,123.81122631390777,0.1361667681249099,0.1963456961110745,0.0528890434973355,-12.078159046218708,1010 days 00:00:00,60,51.66666666666667,13.76725838264299,-22.15962441314554,0.8636733395187557,143 days 00:00:00,39 days 00:00:00,1.3317370138251476,1.3645509037230192,0.4012998962079545,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.49,123.81122631390777,0.226351118571477,0.3136456363687933,0.103203446431106,-12.646568954030643,581 days 00:00:00,60,63.33333333333333,19.226393629124,-27.53496503496503,1.4078065663090111,156 days 00:00:00,51 days 00:00:00,1.458207486172131,2.1917034434214817,0.6531314179047227,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.99,123.81122631390777,0.0,0.0,0.0,-19.131976695094146,1059 days 00:00:00,60,41.66666666666667,26.037344398340245,-27.53496503496503,0.0472529936338839,146 days 00:00:00,67 days 00:00:00,1.1888891263728858,1.0921587741909045,-0.2656738566613152,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.746,123.81122631390777,0.1173449311479776,0.1550690733023562,0.0640006377408622,-18.106163900512485,581 days 00:00:00,60,50.0,33.90894819466248,-27.53496503496503,1.3614143366504017,174 days 00:00:00,90 days 00:00:00,1.4233989960109417,2.880768977727018,0.4270944511231916,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.038,123.81122631390777,0.042774126573901,0.0577446693448706,0.0225368072475083,-18.4993531694696,1059 days 00:00:00,60,45.0,37.990580847723706,-27.53496503496503,0.9293158320269336,181 days 00:00:00,89 days 00:00:00,1.394757510481396,2.2487199394806163,0.1633608520186312,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.344,123.81122631390777,0.1401482683356639,0.1916946735546154,0.0892232032483791,-18.6767296361538,1059 days 00:00:00,60,48.333333333333336,37.990580847723706,-27.53496503496503,1.905071663274516,182 days 00:00:00,117 days 00:00:00,1.5463024179617808,3.6831574252662262,0.5878388620748802,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
