Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,6.13,83.00124533001245,0.8203100599244394,1.2359181192149171,0.5243279997130443,-2.3543472346379546,716 days 00:00:00,35,74.28571428571429,12.8858024691358,-9.651162790697676,3.9150844563777154,182 days 00:00:00,87 days 00:00:00,2.9521121419719405,4.222501746203038,3.401907625242321,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.707999999999999,83.00124533001245,0.8622289588823941,1.342821712002348,0.6149340696690763,-2.509273825477288,279 days 00:00:00,35,82.85714285714286,22.839506172839496,-14.28571428571429,5.196990920247702,182 days 00:00:00,104 days 00:00:00,5.393420335568696,5.472313655971545,4.859177529756336,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.378,83.00124533001245,0.978899665907483,1.4991233726664803,0.6111912360573354,-2.419541560546423,842 days 00:00:00,35,68.57142857142857,20.953575909661225,-9.651162790697676,4.664118824996311,181 days 00:00:00,91 days 00:00:00,3.570513390491874,5.113322948586216,3.2421672899313982,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.052,83.00124533001245,1.0067504448793934,1.5687060520509284,0.7068793659299505,-2.550715703084361,602 days 00:00:00,35,77.14285714285715,26.543209876543216,-14.28571428571429,6.045229835506838,181 days 00:00:00,111 days 00:00:00,5.880625231743158,6.480014584388975,4.206497629092312,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.613,83.00124533001245,0.91524250655104,1.3853644093760522,0.6267297935918538,-3.0488854874198834,722 days 00:00:00,35,74.28571428571429,30.70987654320987,-9.651162790697676,6.207228727893299,182 days 00:00:00,134 days 00:00:00,4.151067164933052,6.815892550564402,3.684238903263799,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.287,83.00124533001245,0.9463438950139712,1.4587863581129423,0.6972488928542497,-3.1980742778541904,594 days 00:00:00,35,85.71428571428571,26.543209876543216,-14.28571428571429,7.6087020755757795,182 days 00:00:00,155 days 00:00:00,7.170045848456706,8.135763177445192,4.735962715536283,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.752,83.00124533001245,0.795069498725908,1.2079042898606116,0.6486544641990797,-6.926222833463025,594 days 00:00:00,144,77.08333333333334,13.862406596238074,-13.087248322147648,3.794502589803783,183 days 00:00:00,106 days 00:00:00,3.588855095089745,4.049381487263659,7.139531360609366,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.483,83.00124533001245,0.6896749929045813,1.031930384881418,0.5522679352832225,-7.733302213404913,594 days 00:00:00,144,77.08333333333334,15.45741324921135,-20.46979865771812,3.4571842303666944,183 days 00:00:00,114 days 00:00:00,2.8901304208020018,3.8073901529464713,5.985152444834728,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,34.34,83.00124533001245,0.8621103207569165,1.3341770643549171,0.8783034377363602,-7.146490781833814,602 days 00:00:00,144,75.69444444444444,23.36561743341405,-15.659955257270695,5.442772504139937,185 days 00:00:00,142 days 00:00:00,4.604984832766282,5.887197142850393,7.53338555524948,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.873000000000005,83.00124533001245,0.7742227380822178,1.1840794535437575,0.6175671929912565,-9.774508668288352,602 days 00:00:00,144,75.0,23.36561743341405,-20.46979865771812,5.052050352785353,185 days 00:00:00,150 days 00:00:00,3.637334750330722,5.609980003083817,6.6583465933067565,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,33.668,83.00124533001245,0.794333504006741,1.2125566773116556,0.8543329301845881,-7.218425421830954,602 days 00:00:00,144,75.69444444444444,23.03394929093252,-15.659955257270695,5.350659430200033,185 days 00:00:00,149 days 00:00:00,4.537092983438485,5.776324914553463,7.555316775247243,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.201,83.00124533001245,0.7172522947247553,1.084880979656741,0.5980794660524317,-9.907718444727598,602 days 00:00:00,144,75.0,28.735632183908045,-20.46979865771812,4.960278607298441,185 days 00:00:00,157 days 00:00:00,3.590088660318902,5.50948095943493,6.618075818572334,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.016,83.00124533001245,0.7183756823969328,1.0601852315092315,0.4068600502435942,-4.414581816788632,629 days 00:00:00,60,71.66666666666667,16.85247601763029,-12.12121212121212,3.374990474802076,185 days 00:00:00,107 days 00:00:00,2.906619389378388,3.673606055775854,3.864726267818892,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.498,83.00124533001245,0.6903362059358655,1.0090915442872708,0.488260975116669,-3.8683602771362624,608 days 00:00:00,60,78.33333333333333,16.85247601763029,-18.36969001148105,3.5044203059372947,185 days 00:00:00,118 days 00:00:00,2.9678012130701696,3.858629809067519,3.873430533686268,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.862000000000002,83.00124533001245,0.7874133705507161,1.1637907745506737,0.5792051657943537,-4.362104864660232,615 days 00:00:00,60,71.66666666666667,21.207041072925392,-12.12121212121212,4.827293557474244,185 days 00:00:00,143 days 00:00:00,3.6877439870435977,5.292154254837569,4.278225348663507,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.344,83.00124533001245,0.7702865526649344,1.1321843888842764,0.6804078871376374,-3.845775934914619,602 days 00:00:00,60,78.33333333333333,21.207041072925392,-18.36969001148105,4.958541733084121,185 days 00:00:00,155 days 00:00:00,3.7890837120955263,5.469069477137638,4.34229574556171,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.014,83.00124533001245,0.7630484383442657,1.1235011986780925,0.5864501172818228,-4.356744493808485,615 days 00:00:00,60,71.66666666666667,25.071298936997664,-12.12121212121212,4.9051969525041095,185 days 00:00:00,149 days 00:00:00,3.734361679981319,5.383944255380902,4.299049418347496,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.496,83.00124533001245,0.7493452590285833,1.0982221588109755,0.6877831483955578,-3.845775934914619,602 days 00:00:00,60,78.33333333333333,25.071298936997664,-18.36969001148105,5.0365426664374935,185 days 00:00:00,161 days 00:00:00,3.835894233797408,5.560859477680971,4.363438594923964,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
