Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.54,197.5226586102719,0.1959790178668215,0.2491666618973576,0.0647207491830773,-1.7169228362470146,362 days 00:00:00,27,74.07407407407408,14.577378521845642,-23.22834645669292,2.5972115356546643,155 days 00:00:00,59 days 00:00:00,1.7976139102623503,3.3739979001857554,0.5127844952371164,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,197.5226586102719,0.6449497937324759,1.1099716658731915,0.3521667440806393,-1.3220365152275426,576 days 00:00:00,27,62.96296296296296,25.89595375722544,-19.254658385093173,5.799546759826635,181 days 00:00:00,91 days 00:00:00,2.853376555826163,6.774627360627268,1.8641307964270648,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.078,197.5226586102719,0.5394173838785024,0.8257214031578596,0.2512776590671465,-1.6914866973625875,305 days 00:00:00,27,74.07407407407408,25.89595375722544,-23.22834645669292,5.845303732520657,182 days 00:00:00,100 days 00:00:00,2.66611510627346,7.047857111952091,1.5442412204232248,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1115,197.5226586102719,0.7867214874500779,1.3824092633658212,0.483322599774253,-1.3114879644653743,576 days 00:00:00,27,62.96296296296296,32.78508771929825,-19.254658385093173,7.355309328213044,182 days 00:00:00,109 days 00:00:00,3.360084870654802,8.626792805746566,2.14871375358062,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9115,197.5226586102719,0.6835479128186606,1.0810262006618585,0.3537442588046451,-1.6780142860555625,305 days 00:00:00,27,74.07407407407408,32.78508771929825,-23.22834645669292,7.401739148641684,182 days 00:00:00,122 days 00:00:00,3.103967460317034,8.90002255707139,1.868812986158625,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.056,197.5226586102719,0.8119314714003847,1.52561703617693,0.5916436894375738,-2.393287121488508,259 days 00:00:00,142,67.6056338028169,28.00230946882216,-29.56777996070728,4.443331893864166,181 days 00:00:00,61 days 00:00:00,3.302462860128229,4.893627315080213,4.707288081832205,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.153,197.5226586102719,0.7008071056477835,1.253255763197562,0.4136980241592377,-3.4685102892528463,352 days 00:00:00,142,71.83098591549296,28.00230946882216,-29.56777996070728,4.451547708713233,181 days 00:00:00,75 days 00:00:00,2.741949891209995,5.064090266656279,3.965764208920099,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.979,197.5226586102719,0.8265740481041027,1.538874159126954,0.8530022378630332,-2.76742671009772,658 days 00:00:00,142,66.90140845070422,28.67092280905397,-20.40609137055838,6.286518432124777,182 days 00:00:00,96 days 00:00:00,3.740600261677454,7.044186948573309,5.79799344205919,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.451,197.5226586102719,0.7687556166537296,1.4017933950965196,0.6487481476130952,-3.775652605713997,658 days 00:00:00,142,69.01408450704226,28.67092280905397,-25.34860557768924,6.314623955122167,183 days 00:00:00,110 days 00:00:00,3.158767976915472,7.282469612263252,5.228941359207664,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.3645,197.5226586102719,0.7921172212562403,1.3751034314471708,0.6355044123734267,-4.416253218614585,658 days 00:00:00,142,72.53521126760563,35.83098591549296,-22.583025830258308,7.468841152574512,182 days 00:00:00,120 days 00:00:00,4.105370027920995,8.460155784144757,5.483144422092185,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.852000000000002,197.5226586102719,0.7724219461523154,1.3440715274331323,0.5918075082140868,-4.894780447390223,658 days 00:00:00,142,69.71830985915493,38.89863205892669,-25.34860557768924,7.472554598705128,184 days 00:00:00,133 days 00:00:00,3.5077140295809253,8.711898149360882,5.272006833852358,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.992,197.5226586102719,0.7371012580194415,1.3163993614086915,0.2839446358272209,-2.1476357001672497,224 days 00:00:00,60,68.33333333333333,24.90140845070423,-18.91891891891892,5.067279495234178,169 days 00:00:00,62 days 00:00:00,3.0722437777714195,5.637890722350795,2.410150212464033,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5315,197.5226586102719,0.7355491065354586,1.3076252363747052,0.2696631230409109,-2.663569201540583,224 days 00:00:00,60,75.0,24.90140845070423,-18.91891891891892,5.796731695046353,169 days 00:00:00,73 days 00:00:00,3.245107509082988,6.4563152946807785,2.5260368004686007,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0200000000000005,197.5226586102719,0.8072348718458764,1.439696262609573,0.4818126325116052,-2.107029647585301,658 days 00:00:00,60,65.0,28.076256499133457,-18.91891891891892,6.477690090350952,182 days 00:00:00,99 days 00:00:00,3.423507461527349,7.367650035787611,3.151166925657493,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7805,197.5226586102719,0.8146876516329465,1.460819917313397,0.4468690352235867,-2.608395311888368,658 days 00:00:00,60,68.33333333333333,28.461268839817745,-21.188222923238698,7.335276058649098,182 days 00:00:00,113 days 00:00:00,3.365644157106127,8.39093574368607,3.226132443068229,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.2295,197.5226586102719,0.6771713683872023,1.1332749598130956,0.3511879897469036,-2.4429167115158745,407 days 00:00:00,60,61.66666666666667,34.873239436619706,-74.35897435897436,4.511308466926445,182 days 00:00:00,106 days 00:00:00,2.745584014844415,6.665612873254021,2.1148025806048967,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.1645,197.5226586102719,0.727839864995543,1.2437965849916632,0.3544950092573499,-2.944583673714285,658 days 00:00:00,60,65.0,34.873239436619706,-74.35897435897436,5.478791100375635,185 days 00:00:00,120 days 00:00:00,2.8419734240138914,7.799741105212064,2.3825400970284534,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
