Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,12.732,156.4102564102564,1.341079675827722,2.266293555752387,0.846468686692631,-2.95603260245666,380 days 00:00:00,27,77.77777777777779,18.09954751131222,-9.402795425667088,6.167853780650012,97 days 00:00:00,46 days 00:00:00,4.570974365052829,6.530488868975526,4.017625413831902,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.6,156.4102564102564,1.0910747583337346,1.7338165829652454,0.6270119906304691,-3.951163237838873,436 days 00:00:00,27,81.48148148148148,18.09954751131222,-15.645973154362414,5.878791245101134,129 days 00:00:00,54 days 00:00:00,3.613908804470687,6.401579181017268,3.433019626979352,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.939999999999998,156.4102564102564,1.213909441056958,1.9239253987000893,0.9661303579852468,-3.20560058953574,454 days 00:00:00,27,62.96296296296296,26.15606936416186,-9.402795425667088,7.623778593060582,179 days 00:00:00,81 days 00:00:00,4.957359485537785,8.320026662762661,3.512356173079422,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.747999999999998,156.4102564102564,1.0494304032502002,1.6289710481566233,0.7491299414162305,-4.33140826299423,398 days 00:00:00,27,70.37037037037037,26.15606936416186,-15.645973154362414,7.892557819941404,179 days 00:00:00,94 days 00:00:00,4.295593659529964,8.741952681211322,3.447950351647281,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.046,156.4102564102564,1.001580286671972,1.537256808217942,0.6444070158205644,-6.234254627770275,510 days 00:00:00,27,66.66666666666666,36.34992458521871,-15.421115065243177,9.708691872332588,183 days 00:00:00,126 days 00:00:00,5.267724401109498,10.825966636615853,3.52561066576532,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,21.854000000000003,156.4102564102564,0.8982308953141159,1.369984271087616,0.5699061593550817,-7.299805583067387,500 days 00:00:00,27,74.07407407407408,36.34992458521871,-19.335705812574144,9.982285311073502,183 days 00:00:00,141 days 00:00:00,4.7395228259180575,11.220650300731949,3.556942473241487,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,39.144,156.4102564102564,0.9557335801342028,1.4849734909665335,0.694976374460129,-10.143689074566398,500 days 00:00:00,151,66.22516556291392,16.51785714285714,-14.363565589723626,3.8633356593239743,140 days 00:00:00,57 days 00:00:00,2.9483331333707885,4.228663233457635,5.3487824602629,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,53.99,156.4102564102564,0.8808828023560933,1.400569361924231,0.5312849176144901,-17.525773195876294,510 days 00:00:00,151,76.15894039735099,22.777101096224108,-21.720513818606456,4.823435531604048,170 days 00:00:00,76 days 00:00:00,3.340491003655814,5.287578424603869,6.652520083970765,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,61.82,156.4102564102564,0.8368089515723074,1.3285299559104942,0.5378520641349298,-19.40112289457268,572 days 00:00:00,151,68.87417218543047,27.16199756394641,-21.720513818606456,5.865412941214321,164 days 00:00:00,101 days 00:00:00,3.4774541436290534,6.633909314348746,5.962935433011717,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,70.598,156.4102564102564,0.7563986742728621,1.2018535791739338,0.4791860829222389,-24.300673046731013,591 days 00:00:00,149,67.78523489932886,28.125,-23.78357337485403,6.381962564992127,182 days 00:00:00,119 days 00:00:00,3.368357242117468,7.301767573961282,6.394512917686012,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,70.916,156.4102564102564,0.8608838619972267,1.39542884484173,0.6245192766512265,-18.714280134873007,571 days 00:00:00,150,68.0,37.31617647058823,-21.720513818606456,6.906654694904901,182 days 00:00:00,117 days 00:00:00,3.809275056784393,7.951126343642242,6.148882604560639,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,81.728,156.4102564102564,0.7996356952917513,1.2976669282667677,0.5606295060173435,-23.382937401124128,573 days 00:00:00,149,67.78523489932886,37.31617647058823,-23.78357337485403,7.504205768863326,182 days 00:00:00,137 days 00:00:00,3.73206666210917,8.707406084020912,6.685524671175574,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.212,156.4102564102564,0.6042755472900392,0.8818977192933597,0.2946392460139124,-6.2239916412963225,906 days 00:00:00,60,61.66666666666667,13.671875,-11.968680089485462,2.161194607803263,154 days 00:00:00,52 days 00:00:00,1.8027824705351616,2.581957912574007,1.8461645467017405,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,21.478,156.4102564102564,0.8532046001130454,1.2888574364526328,0.5019415641142266,-8.156015834864982,504 days 00:00:00,60,75.0,22.777101096224108,-18.01875254790053,4.80563159650329,154 days 00:00:00,81 days 00:00:00,3.250486379899314,5.304394252693002,4.008278799904536,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.3,156.4102564102564,0.5179382728631429,0.7536883719210221,0.2982505661868471,-8.117546848381597,952 days 00:00:00,60,55.00000000000001,24.3801652892562,-20.24608501118568,2.881902567054317,182 days 00:00:00,81 days 00:00:00,2.005284246969564,3.576400355556713,2.07326764403904,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.038,156.4102564102564,0.7199168495555585,1.071303349654917,0.4091599100878849,-11.101966778078232,767 days 00:00:00,60,66.66666666666666,27.64920828258221,-19.4238683127572,5.283805201812486,182 days 00:00:00,115 days 00:00:00,2.7563010511353507,6.188218236391122,3.4372402636563875,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.216,156.4102564102564,0.6516105863588978,0.9616248488951776,0.3583661154804025,-10.299919119224866,952 days 00:00:00,60,60.0,33.45588235294117,-20.24608501118568,4.464902734993603,182 days 00:00:00,104 days 00:00:00,2.544549713192019,5.479644375683535,2.623290835188326,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.434,156.4102564102564,0.7655681653889461,1.1533730745006845,0.4346066898489075,-13.342124971508584,759 days 00:00:00,60,66.66666666666666,34.47015834348355,-24.60850111856824,6.912802496630266,182 days 00:00:00,141 days 00:00:00,3.439090397573994,8.097589188923001,3.924023449566573,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
