Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.6839999999999999,4.119402985074627,0.0,0.0,0.0,-4.828287663036979,1759 days 00:00:00,34,55.88235294117647,18.12320916905444,-17.047681254082303,-0.8475775539940056,182 days 00:00:00,67 days 00:00:00,0.949295189149012,-0.2563450545088709,-0.3561505210865248,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.624,4.119402985074627,0.0878939162310593,0.1180572992135779,0.0420404625768334,-3.0533285469267257,1508 days 00:00:00,34,41.17647058823529,28.81355932203389,-13.915243516761544,0.3867605176167021,182 days 00:00:00,73 days 00:00:00,1.2399329212985877,1.1273972986701286,0.2841858082489878,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,4.119402985074627,0.0,0.0,0.0,-4.846236687806627,1759 days 00:00:00,34,41.17647058823529,28.81355932203389,-17.047681254082303,-0.7741010821072591,182 days 00:00:00,106 days 00:00:00,1.0269050451963742,0.161018402013575,-0.1557330314626222,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,4.119402985074627,0.0209903642981496,0.0284721800907351,0.0109244866636205,-3.2068924255115427,1556 days 00:00:00,34,44.11764705882353,32.59307642064011,-13.915243516761544,-0.1430738851141866,182 days 00:00:00,86 days 00:00:00,1.1371274421129811,0.6238227646593757,0.0743875754337482,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8340000000000001,4.119402985074627,0.0,0.0,0.0,-5.105500378923855,1759 days 00:00:00,34,41.17647058823529,32.59307642064011,-17.047681254082303,-1.2978085373286152,185 days 00:00:00,119 days 00:00:00,0.9455321274017244,-0.3259734277657022,-0.3288700898802357,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.553999999999999,4.119402985074627,0.1914970106222536,0.2715535335215943,0.1494493290627101,-6.173307528083161,969 days 00:00:00,154,51.298701298701296,17.612977983777522,-17.716333845366105,0.8807195103499588,141 days 00:00:00,56 days 00:00:00,1.3535388622800824,1.3709453648696728,1.1573880232223308,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.648,4.119402985074627,0.2028453545277649,0.2916629670945858,0.1480574341693154,-9.02452163850037,1074 days 00:00:00,154,58.44155844155844,20.177383592017726,-19.37203791469194,1.3195273937096408,173 days 00:00:00,81 days 00:00:00,1.47778874923333,1.917833101463464,1.5342656374724373,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.81,4.119402985074627,0.0,0.0,0.0,-12.43041561084619,1556 days 00:00:00,154,41.55844155844156,27.65399737876801,-19.07187323146576,-1.3368104346436094,181 days 00:00:00,97 days 00:00:00,0.8346973664633502,-0.7790515889091928,-1.37104647412127,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.73,4.119402985074627,0.0,0.0,0.0,-12.767613080867534,1514 days 00:00:00,154,46.103896103896105,31.263858093126395,-20.37914691943128,-0.3244487274081664,184 days 00:00:00,130 days 00:00:00,1.0784833824703357,0.3814054019337956,-0.1681936548007759,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.412,4.119402985074627,0.0,0.0,0.0,-13.537780083401508,1609 days 00:00:00,154,40.909090909090914,30.303030303030297,-17.716333845366105,-1.8409955779837064,181 days 00:00:00,106 days 00:00:00,0.69117790573832,-1.3932793539568509,-2.1971452803012324,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.938,4.119402985074627,0.0,0.0,0.0,-14.208184520840394,1525 days 00:00:00,154,46.103896103896105,30.16717325227965,-20.37914691943128,-0.9519777965628972,184 days 00:00:00,140 days 00:00:00,0.9266173482196576,-0.3542058264580506,-0.9179309991077648,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,4.119402985074627,0.1163393547994056,0.1655715804032189,0.0770814315749595,-2.877065393298839,1164 days 00:00:00,60,48.333333333333336,19.407407407407405,-18.838383838383844,0.5433390982067854,176 days 00:00:00,59 days 00:00:00,1.2492541764138891,1.01271749697652,0.4492038129571555,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,4.119402985074627,0.0,0.0,0.0,-4.199716289384825,1219 days 00:00:00,60,50.0,20.894428152492672,-18.838383838383844,-0.1066551834265072,182 days 00:00:00,91 days 00:00:00,1.1081812070829855,0.514200598371029,-0.0534193780985295,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,4.119402985074627,0.0,0.0,0.0,-4.091826337136117,1563 days 00:00:00,60,40.0,30.592592592592595,-18.838383838383844,-0.594368510046317,185 days 00:00:00,89 days 00:00:00,1.012679454639945,0.0592644739122176,-0.2633860303069125,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.192,4.119402985074627,0.0,0.0,0.0,-6.011867894747358,1561 days 00:00:00,60,40.0,30.592592592592595,-17.716333845366105,-0.8171112455099827,185 days 00:00:00,126 days 00:00:00,1.0001756909056945,0.000976520974145,-0.3721522749769874,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,4.119402985074627,0.0,0.0,0.0,-4.904996903158776,1597 days 00:00:00,60,40.0,30.378933847141944,-18.838383838383844,-1.337285170290459,185 days 00:00:00,101 days 00:00:00,0.8057257388828689,-0.8562268094919142,-0.8990198134918183,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.702,4.119402985074627,0.0,0.0,0.0,-6.669197418632999,1566 days 00:00:00,60,41.66666666666667,28.399746995572418,-17.716333845366105,-1.5583632184859697,185 days 00:00:00,139 days 00:00:00,0.8281812926678729,-0.9167475070933422,-0.9420138304803664,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
