Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-03-19,2024-08-16,-0.086780029296875,103.58011656703216,0.0,0.0,0.0,-0.1055115153056895,234 days 00:00:00,8,0.0,-1.41146251305182,-10.404499164701996,-5.717721542744092,155 days 00:00:00,94 days 00:00:00,0.0,-5.685961377900631,-6.283052158248296,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0939600219726562,103.58011656703216,0.0,0.0,0.0,-0.1206136026109749,382 days 00:00:00,8,0.0,-0.3314772986753866,-14.548665368949289,-6.33013324564028,174 days 00:00:00,134 days 00:00:00,0.0,-6.228422843728593,-3.986627997884397,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.153620002746582,103.58011656703216,0.3879076924337304,0.5422319631391689,0.2801498665371495,-0.1243042765218471,492 days 00:00:00,34,61.76470588235294,14.946334433346363,-9.621695804408349,2.9879206143858195,126 days 00:00:00,72 days 00:00:00,2.3584298479980887,3.3314719487909192,2.0685435899850293,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2320000076293945,103.58011656703216,0.466897098375213,0.6800966502293532,0.314124077728,-0.1673724991678504,299 days 00:00:00,34,76.47058823529412,20.35245840984292,-13.582762065818663,4.442384100414976,168 days 00:00:00,95 days 00:00:00,3.371945307393529,4.829319626600868,2.9118655622200955,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0955199508666992,103.58011656703216,0.1920028491048813,0.2664833032010192,0.1247922218384066,-0.1735532474730572,928 days 00:00:00,34,47.05882352941176,26.928017142601824,-13.00014086439627,1.9770126754640849,181 days 00:00:00,111 days 00:00:00,1.8064020358089057,2.5687249656195013,1.0189162321936012,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2022599716186523,103.58011656703216,0.3359008869793519,0.47886608390551,0.2362538863750769,-0.1940341418880109,573 days 00:00:00,34,67.64705882352942,29.36265492816217,-13.582762065818663,3.910306405249498,181 days 00:00:00,143 days 00:00:00,2.7023269536161965,4.564798694993642,2.0174927129396547,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1362799758911132,103.58011656703216,0.3175721249441389,0.4557223661397443,0.2007147578444034,-0.1539254894008079,1135 days 00:00:00,34,50.0,33.920999749415984,-24.00306714496969,2.563833601223941,181 days 00:00:00,104 days 00:00:00,2.054139950750786,3.413858311907253,1.2582927950627252,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2426599960327148,103.58011656703216,0.4670427444845408,0.6836433541260443,0.3031120367259515,-0.1814155325417843,585 days 00:00:00,34,58.82352941176471,33.920999749415984,-12.443736578840625,4.686318842669812,181 days 00:00:00,128 days 00:00:00,3.1627962156220515,5.492527888988979,2.2280750405714347,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.3743400573730469,103.58011656703216,0.3470942477702464,0.4882717826017825,0.2072588954223483,-0.4090835791042746,695 days 00:00:00,135,54.07407407407408,20.62311749997663,-11.917042617867768,1.8898642721938863,177 days 00:00:00,69 days 00:00:00,1.7532534713740826,2.2842837703709145,2.3507107320569327,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.5051200866699219,103.58011656703216,0.3739222124161602,0.5240225305736129,0.2252172184900343,-0.5077303990664861,912 days 00:00:00,135,62.96296296296296,20.62311749997663,-19.93884165352637,2.6136642944595945,177 days 00:00:00,93 days 00:00:00,2.0358490494743187,3.0871051985570177,2.879699730923043,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.4341599426269532,103.58011656703216,0.2838997409449267,0.3918553678049428,0.1718182417746958,-0.5721887207547294,934 days 00:00:00,135,52.59259259259259,26.34916719926956,-17.284400309991398,2.2704485301882293,182 days 00:00:00,107 days 00:00:00,1.910465204656863,2.831272073564445,2.3237882818145024,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.6511599884033203,103.58011656703216,0.3516507238011319,0.4879310639537639,0.2036114681862982,-0.7235716122356961,933 days 00:00:00,135,57.03703703703704,26.34916719926956,-21.95718747760178,3.428480922924737,183 days 00:00:00,136 days 00:00:00,2.327571481527867,4.1181702900583375,3.1793809398292874,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.5961399765014648,103.58011656703216,0.3845700037320435,0.5372724422768316,0.2390640382412713,-0.5643154784868654,932 days 00:00:00,135,54.81481481481482,34.08192217788266,-17.284400309991398,3.055772304224824,178 days 00:00:00,111 days 00:00:00,2.2888177626956345,3.71042854621973,2.9614224057212657,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.8148600158691406,103.58011656703216,0.4362680898260783,0.6107848616301804,0.2575091938303988,-0.7155056516789715,926 days 00:00:00,135,58.51851851851851,34.96364649765571,-21.95718747760178,4.226249532018689,182 days 00:00:00,142 days 00:00:00,2.6607381528108456,5.067501233992114,3.652710652086134,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1499799728393554,103.58011656703216,0.3917591516870037,0.5461803220823184,0.2196731747836728,-0.1547715277677275,947 days 00:00:00,53,54.71698113207547,18.15645706772657,-12.714733308659875,2.185972118106561,167 days 00:00:00,63 days 00:00:00,1.890885465503485,2.5853424867571824,1.509312111061463,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1423599624633789,103.58011656703216,0.26545582044535,0.3728767622062515,0.1682354018802017,-0.1918306856600549,947 days 00:00:00,53,62.264150943396224,18.15645706772657,-16.3581974809893,2.043632496124692,182 days 00:00:00,91 days 00:00:00,1.7419143640524368,2.550050422953446,1.257429333798861,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.15847998046875,103.58011656703216,0.2938139138670472,0.4011684040148058,0.1373484615969844,-0.2615599115003975,1082 days 00:00:00,53,45.28301886792453,25.41755618407753,-13.617777464163872,2.484582510578459,181 days 00:00:00,97 days 00:00:00,1.94453395489004,3.144165900804056,1.294425221764349,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1533199691772461,103.58011656703216,0.2209344561522634,0.3030784154075557,0.1124485482411792,-0.3090822713519014,1082 days 00:00:00,53,54.71698113207547,25.41755618407753,-18.4977002657618,2.346152213060604,182 days 00:00:00,128 days 00:00:00,1.8053469122519008,3.144957076917742,1.1374052384031283,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2515599975585937,103.58011656703216,0.4293364958993402,0.5965671217663631,0.2276815896783354,-0.2503676530267396,1082 days 00:00:00,53,47.16981132075472,31.793237025540844,-13.617777464163872,3.5969726104520428,183 days 00:00:00,110 days 00:00:00,2.351835359415148,4.479681568929456,1.7734052876478237,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2463999862670898,103.58011656703216,0.3358239415437693,0.4665187824936021,0.180759158250252,-0.3088969119032558,1082 days 00:00:00,53,54.71698113207547,31.793237025540844,-18.4977002657618,3.4570397601724867,183 days 00:00:00,141 days 00:00:00,2.152241301611279,4.499612999926479,1.5983851653126884,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
