Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.242,256.34057971014494,0.0639509968314587,0.0872526946411084,0.0355019904226784,-1.4043497207146485,930 days 00:00:00,31,48.38709677419355,29.91150442477877,-13.186813186813184,1.755333112054713,71 days 00:00:00,20 days 00:00:00,1.5578108266474988,2.5146242301921684,0.1526765728057694,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.626,256.34057971014494,0.0,0.0,0.0,-2.557982257230373,1106 days 00:00:00,31,51.61290322580645,29.91150442477877,-22.16150576806315,-1.2795508403728229,92 days 00:00:00,25 days 00:00:00,0.9999021849303608,-0.0007409659010406,-0.7771639069573916,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.304,256.34057971014494,0.2618135573733581,0.385493153440915,0.1274276296685896,-2.099458394879372,975 days 00:00:00,31,41.935483870967744,41.02564102564104,-13.186813186813184,3.55025366825632,100 days 00:00:00,25 days 00:00:00,1.9404807708991108,4.917110226338347,0.586692016364631,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.52,256.34057971014494,0.0,0.0,0.0,-3.4076300852401986,1116 days 00:00:00,31,45.16129032258064,41.02564102564104,-22.16150576806315,0.5011740040685275,100 days 00:00:00,31 days 00:00:00,1.295601614019923,2.4725473150435504,-0.1950640000251847,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.712,256.34057971014494,0.4610395301501572,0.8788218522764962,0.3613728418433662,-2.0877399138268693,876 days 00:00:00,31,41.935483870967744,58.65384615384615,-13.186813186813184,6.509876378590129,183 days 00:00:00,38 days 00:00:00,2.6704544537684862,8.733627450357082,1.25071376120171,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,256.34057971014494,0.2566405086444108,0.4468273176620569,0.1419030215278398,-3.2095657646318387,975 days 00:00:00,31,45.16129032258064,58.65384615384615,-22.16150576806315,3.717258878322971,183 days 00:00:00,44 days 00:00:00,1.8026237534282523,6.713512756379771,0.6505362281940675,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.708,256.34057971014494,0.2052174350554936,0.3526555807349776,0.1559617594029458,-3.5427611663379044,1024 days 00:00:00,150,46.0,41.02564102564104,-17.76779987171264,0.926507520346731,73 days 00:00:00,19 days 00:00:00,1.3530291413615425,1.651365145054176,0.7329260832093663,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.452,256.34057971014494,0.3597826715219797,0.7417759044056735,0.2664035363110973,-5.60510768057938,1024 days 00:00:00,150,58.66666666666666,41.02564102564104,-19.87179487179487,2.492277198064241,99 days 00:00:00,26 days 00:00:00,1.7026088823513617,3.5917180979643955,1.618186764540253,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.654,256.34057971014494,0.4886160335506184,1.0501104310034863,0.3877681203139085,-5.440542910518886,765 days 00:00:00,150,48.66666666666667,41.02564102564104,-19.045390734674783,3.166909302235088,88 days 00:00:00,28 days 00:00:00,1.888100442536153,4.37572632924457,2.227225385166304,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.336,256.34057971014494,0.6104522497340565,1.425540093733934,0.4670662150806177,-7.563888532168994,751 days 00:00:00,150,56.66666666666666,42.85714285714286,-25.25399129172714,5.793227571789217,120 days 00:00:00,36 days 00:00:00,2.3370779756760243,7.603214722111085,3.2015108320683288,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.456,256.34057971014494,0.5926222926216116,1.2997197765800963,0.5507585434659976,-6.453787807847178,749 days 00:00:00,150,52.66666666666666,42.85714285714286,-21.338324754328497,5.421922091962284,146 days 00:00:00,39 days 00:00:00,2.454542519721332,7.01657675436126,3.400379124971865,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.368,256.34057971014494,0.748152372403997,1.737149217689943,0.6636912155846328,-8.469376961320119,589 days 00:00:00,150,60.66666666666667,56.02836879432624,-27.702386523163312,9.282128354825204,179 days 00:00:00,52 days 00:00:00,3.1398874672282675,11.802967699694094,4.525339360109986,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,256.34057971014494,0.0863551925477369,0.1445631453515483,0.0449393799821533,-2.554916935674356,1141 days 00:00:00,60,43.333333333333336,39.240506329113934,-15.409683426443198,0.7845860070895272,75 days 00:00:00,20 days 00:00:00,1.3158903547311764,1.5481610168956557,0.2264429308990718,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.196,256.34057971014494,0.2528395181324931,0.4545449331997352,0.1357706567027485,-3.306765163297043,1009 days 00:00:00,60,56.66666666666666,39.240506329113934,-19.680851063829785,2.2127168372947814,104 days 00:00:00,26 days 00:00:00,1.608772553743625,3.3257826991449817,0.752807724971778,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.194,256.34057971014494,0.5033093049198943,1.0524180268310883,0.4298195664735127,-2.4421518913562923,901 days 00:00:00,60,45.0,39.240506329113934,-17.391304347826086,3.720394953033536,105 days 00:00:00,29 days 00:00:00,2.0374396661990075,4.954364485439749,1.6389763059055351,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.797999999999999,256.34057971014494,0.6225309942958659,1.3434304921198257,0.5267438408915369,-2.962596740763279,1008 days 00:00:00,60,56.66666666666666,47.54098360655738,-23.27365728900256,5.873060934768692,133 days 00:00:00,36 days 00:00:00,2.3467877222887013,7.679743364401152,2.1010963462385925,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.676,256.34057971014494,0.4349888457204203,0.8771086167992191,0.3041465194480793,-3.7646107334732615,1154 days 00:00:00,60,45.0,47.54098360655738,-21.144278606965173,4.399412400846159,156 days 00:00:00,39 days 00:00:00,2.1429964000982467,6.189061717546829,1.5740792697479336,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.168,256.34057971014494,0.6547338451910406,1.381741730001834,0.4976004008073862,-4.0535010045390285,1024 days 00:00:00,60,55.00000000000001,51.37614678899083,-23.27365728900256,8.088439054094664,181 days 00:00:00,49 days 00:00:00,2.806429477901629,10.626721590448591,2.402636680208998,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
