Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.466,3.636363636363636,0.0,0.0,0.0,-1.001419176877416,1722 days 00:00:00,27,48.14814814814815,20.66420664206643,-15.454545454545451,-1.229942695993269,182 days 00:00:00,48 days 00:00:00,0.938420709042082,-0.3933111757406277,-0.6092388005960587,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,3.636363636363636,0.4567568621815195,0.6755199573900507,0.3628732467775769,-0.4611054554164884,311 days 00:00:00,27,44.44444444444444,27.65531062124249,-15.068493150684937,3.786030429129061,155 days 00:00:00,54 days 00:00:00,2.055223762131367,4.828476357474282,1.1441574021656378,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.502,3.636363636363636,0.2288054923763817,0.3097412818998913,0.159040583183724,-0.6496232185332462,1251 days 00:00:00,27,48.14814814814815,27.65531062124249,-15.454545454545451,2.3879376786523743,182 days 00:00:00,69 days 00:00:00,1.5922173057104734,3.7825327505331305,0.6166150940470914,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,3.636363636363636,0.3579759852903596,0.5165570773997679,0.1870076980986468,-0.8684393984662919,584 days 00:00:00,27,37.03703703703704,38.07615230460921,-15.068493150684937,3.8187816047978496,179 days 00:00:00,69 days 00:00:00,2.046494324182293,5.344289765289844,0.951614240351905,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,3.636363636363636,0.2053488796447446,0.2795399002161684,0.0952493444799768,-1.153692614770463,1041 days 00:00:00,27,40.74074074074074,38.07615230460921,-15.454545454545451,2.4977889425464195,182 days 00:00:00,84 days 00:00:00,1.618528431493644,4.492839892073442,0.5572876145505465,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.136,3.636363636363636,0.3345833557833159,0.480098245949851,0.2341058839373128,-1.8658104430565592,427 days 00:00:00,158,53.16455696202531,18.849206349206348,-18.72964169381107,1.1692615051880797,119 days 00:00:00,37 days 00:00:00,1.4200521307564928,1.6684034677601831,1.5775551130349268,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.086,3.636363636363636,0.336889567927801,0.4902542653769708,0.2550707959551343,-2.4649589173513786,377 days 00:00:00,158,65.18987341772153,21.78477690288714,-21.51898734177216,1.9222536782638853,164 days 00:00:00,56 days 00:00:00,1.609700701317325,2.6257107117841976,1.932486718102857,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8840000000000001,3.636363636363636,0.083401580048631,0.115423196513057,0.0503397586339577,-3.608710951245264,785 days 00:00:00,158,43.03797468354431,27.121771217712176,-21.51898734177216,0.565561221697819,179 days 00:00:00,61 days 00:00:00,1.2828778535398178,1.5188531973981874,0.4617924057193799,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.856,3.636363636363636,0.127089221034321,0.176046222035944,0.0848939369537835,-4.475638094878242,735 days 00:00:00,158,47.46835443037975,33.78640776699029,-24.28571428571429,1.2643535437076858,181 days 00:00:00,88 days 00:00:00,1.4208148536882332,2.630885816526947,0.8362704658518882,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2,3.636363636363636,0.0,0.0,0.0,-5.26652328082311,1142 days 00:00:00,158,39.87341772151899,35.7843137254902,-21.51898734177216,-0.1361344096369232,179 days 00:00:00,76 days 00:00:00,1.177752504430871,1.0711324837864762,-0.1181149502953998,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.304,3.636363636363636,0.0728220211146876,0.099339536046665,0.0451921819415599,-5.919807262089138,1069 days 00:00:00,158,43.67088607594937,41.99475065616798,-24.47257383966245,0.9083500194663195,181 days 00:00:00,106 days 00:00:00,1.389051201303836,2.60180941283261,0.5325251430709789,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,3.636363636363636,0.192132567477808,0.2565775924915133,0.1161240939013154,-0.8224825098598787,696 days 00:00:00,60,48.333333333333336,16.50485436893203,-15.068493150684937,0.5303888507687926,108 days 00:00:00,34 days 00:00:00,1.243344459866545,1.037210611398386,0.5525037021478402,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.338,3.636363636363636,0.405422363922029,0.5713772709087311,0.2582237901480367,-1.062906724511936,377 days 00:00:00,60,65.0,20.57026476578412,-19.454545454545457,2.143810684146908,169 days 00:00:00,51 days 00:00:00,1.6752462139964612,2.819027641813016,1.3407541299917305,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,3.636363636363636,0.0,0.0,0.0,-1.7457147940926454,1054 days 00:00:00,60,38.333333333333336,25.92592592592593,-19.163763066202087,-1.006736780324513,167 days 00:00:00,56 days 00:00:00,0.9607356472437408,-0.21972286620438,-0.5719726937843972,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,3.636363636363636,0.1529433464720631,0.2070918191380545,0.0956330399557572,-1.8267542561795969,736 days 00:00:00,60,51.66666666666667,30.61728395061729,-23.55769230769232,1.4225635381678758,182 days 00:00:00,86 days 00:00:00,1.4569966000229806,2.6489046673864736,0.6385989195061521,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,3.636363636363636,0.0,0.0,0.0,-2.061489248267278,1054 days 00:00:00,60,33.33333333333333,36.79012345679011,-21.45454545454546,-1.030224576381078,176 days 00:00:00,69 days 00:00:00,0.99644025324493,-0.0209120715444273,-0.4695889036086472,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,3.636363636363636,0.1794212871422021,0.2446103374809809,0.1154073383175258,-2.158898054228997,735 days 00:00:00,60,48.333333333333336,36.79012345679011,-25.27272727272727,1.9166530354762124,185 days 00:00:00,104 days 00:00:00,1.5658709630432506,3.644452806654909,0.7796650110394218,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
