Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.972,536.7829021372328,1.1495066900865174,2.0120046224879427,1.132610235197662,-1.0624591541406048,1016 days 00:00:00,41,65.85365853658537,25.521739130434785,-11.238485158648926,5.727341835345046,62 days 00:00:00,22 days 00:00:00,3.335337075873585,6.328094115883926,3.33364195166662,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.9545,536.7829021372328,0.8219569422123199,1.195198973898575,0.4355284144057077,-2.3011081995596983,625 days 00:00:00,41,75.60975609756098,25.521739130434785,-24.89252814738997,5.811296083775952,67 days 00:00:00,28 days 00:00:00,2.7913411019851244,6.751941162289514,2.0206640248511603,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.918,536.7829021372328,1.1799978208865187,2.2645656207150866,1.343696698625442,-0.740459843525465,1152 days 00:00:00,47,55.319148936170215,30.072840790842868,-12.575655682582376,3.400100882020696,61 days 00:00:00,23 days 00:00:00,2.0723581394947934,4.134562715086324,2.758562705528427,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.4505,536.7829021372328,1.042734906325942,1.7976282405395916,0.916880168047979,-1.200207998575864,335 days 00:00:00,47,72.3404255319149,30.87035358114234,-24.89252814738997,5.974255277382934,120 days 00:00:00,34 days 00:00:00,2.963145156972152,6.893507735407472,2.593809238967149,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.473,536.7829021372328,0.7745907230967597,1.7875363248392275,0.7714085479878237,-0.9158930579186708,582 days 00:00:00,26,53.84615384615385,28.4934497816594,-18.8123103597746,6.780340581176758,116 days 00:00:00,31 days 00:00:00,2.980669322401331,7.987463182141578,2.2366007429076027,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6215,536.7829021372328,0.7385285396866871,1.464532481751173,0.5987349296872201,-1.2297855795400547,409 days 00:00:00,26,69.23076923076923,30.689399555226093,-24.89252814738997,9.742444216511714,116 days 00:00:00,35 days 00:00:00,3.691066178005269,11.214740399027448,1.867671600494936,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.001,536.7829021372328,0.235730463925768,0.3050846451030522,0.1059970903838426,-3.86243037163404,1136 days 00:00:00,41,41.46341463414634,25.521739130434785,-24.506172839506167,2.101599747085148,100 days 00:00:00,37 days 00:00:00,1.603780753854834,3.254600735342135,0.8238091195853765,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.814,536.7829021372328,0.4095321525742623,0.560962808273508,0.1771808244579209,-5.49890454680696,414 days 00:00:00,41,68.29268292682927,31.62393162393162,-24.89252814738997,8.716700351346995,130 days 00:00:00,51 days 00:00:00,3.145684795992259,10.397663258058373,1.5235316404963202,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.029,536.7829021372328,0.5132211750604807,0.7644958197441677,0.2462413461700884,-3.321468732284416,1267 days 00:00:00,47,42.5531914893617,30.87035358114234,-24.89252814738997,2.6902121882293795,94 days 00:00:00,36 days 00:00:00,1.7465553589578895,3.948709600164385,1.542070388023055,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.154,536.7829021372328,0.5303750872312102,0.7453414004424923,0.2336148192612734,-4.459304755501448,436 days 00:00:00,47,61.70212765957447,36.21940163191297,-24.89252814738997,6.704279572513228,151 days 00:00:00,52 days 00:00:00,2.5527560216284484,8.450173333332295,1.6961609188966162,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.5805,536.7829021372328,1.1615269301206617,2.7385486173918165,1.2331597188434524,-0.9132125637413392,567 days 00:00:00,26,53.84615384615385,35.914028195054314,-18.8123103597746,11.061544728697958,119 days 00:00:00,36 days 00:00:00,4.216645169212399,12.971794215476626,2.709987899099944,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.027,536.7829021372328,1.1516872598533057,2.351231651564832,1.0058371045611396,-1.2071353857461942,314 days 00:00:00,26,69.23076923076923,40.25203854707191,-24.89252814738997,15.355916874572362,126 days 00:00:00,45 days 00:00:00,5.210076211859879,17.54505785180174,2.5552076508793617,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.182,536.7829021372328,0.4425506574409542,0.611946608185978,0.2241810136149633,-3.784632434429258,1163 days 00:00:00,41,41.46341463414634,36.13922488274499,-24.506172839506167,3.831413669256856,161 days 00:00:00,53 days 00:00:00,2.024559502593993,5.464508555914727,1.3719270444626013,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.7055,536.7829021372328,0.6011973956064206,0.8686804254007198,0.2878330056525622,-5.359190541674542,358 days 00:00:00,41,65.85365853658537,40.683760683760696,-24.89252814738997,11.061130964843112,181 days 00:00:00,74 days 00:00:00,3.587608359194989,13.431245929743485,2.046880030584837,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.077,536.7829021372328,0.4850590553713301,0.7001370610015829,0.2092709867682378,-4.905110545987679,700 days 00:00:00,47,38.297872340425535,40.78980254936266,-24.89252814738997,3.9330638314644784,126 days 00:00:00,44 days 00:00:00,1.996873940640716,5.868371175260673,1.5108931348360364,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.550000000000001,536.7829021372328,0.5230407054949908,0.7235292106816916,0.2209272990287373,-5.960954600014123,568 days 00:00:00,47,57.44680851063831,47.589900535577655,-24.89252814738997,8.639646448695594,178 days 00:00:00,69 days 00:00:00,2.873207266977309,11.129866814819128,1.7858182106662397,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7825000000000001,536.7829021372328,0.8099857710775332,2.8300380183927305,1.052406565889291,-0.1528570786314742,726 days 00:00:00,6,66.66666666666666,28.57142857142858,-11.769686706181204,8.690754172056913,35 days 00:00:00,14 days 00:00:00,3.744146432901597,9.868526679843384,1.36772140505153,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,536.7829021372328,0.749179273706977,2.5426245285107414,0.7132471277621051,-0.2093043004790518,727 days 00:00:00,6,66.66666666666666,28.57142857142858,-14.897579143389194,7.103044213421428,35 days 00:00:00,15 days 00:00:00,2.7580219315278645,8.58270995237367,1.2150203053490138,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,536.7829021372328,0.8152312931555122,2.057053466053545,0.6319329742499555,-0.6282633823588069,661 days 00:00:00,20,55.00000000000001,28.57142857142858,-12.086956521739134,5.259703834415097,35 days 00:00:00,17 days 00:00:00,2.480514331831249,6.369865865888381,2.002271008499028,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.097,536.7829021372328,0.8105423382848704,1.7942105133729165,0.4973084041745507,-0.8624170609025983,463 days 00:00:00,20,65.0,28.57142857142858,-14.897579143389194,5.926339356306021,60 days 00:00:00,21 days 00:00:00,2.549039504106002,7.169957686246266,2.112491272874916,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6665,536.7829021372328,0.7514634715785143,1.8888106679940035,0.4693386948029365,-1.159408820212493,681 days 00:00:00,38,52.63157894736842,28.57142857142858,-12.230552952202434,4.211232419702848,35 days 00:00:00,14 days 00:00:00,2.2113476176383884,5.167916833474146,2.207993253755754,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.092,536.7829021372328,0.8756137171984922,2.3845755925658563,0.7196833540054576,-1.153939011711835,411 days 00:00:00,38,71.05263157894737,28.57142857142858,-14.897579143389194,7.746800875969351,60 days 00:00:00,20 days 00:00:00,3.304862340661891,8.840235605128703,3.250297164732789,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6705,536.7829021372328,0.6660832939787272,1.8473811788076293,0.4368226187241891,-0.3156969309462965,773 days 00:00:00,6,50.0,28.57142857142858,-11.769686706181204,5.987693315438403,80 days 00:00:00,23 days 00:00:00,2.4842601230257104,7.44335781004088,1.089140634580687,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,536.7829021372328,0.5594366354794318,1.418261445727946,0.2842064016610436,-0.4141024616368338,1488 days 00:00:00,6,50.0,28.57142857142858,-14.897579143389194,3.4657502031671727,82 days 00:00:00,24 days 00:00:00,1.7463133856059856,5.324207749237834,0.8769361793071534,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.975,536.7829021372328,0.3445500572034518,0.608742618971481,0.1831753914109907,-1.0934344434324617,508 days 00:00:00,20,40.0,28.57142857142858,-12.086956521739134,3.0364221736576047,80 days 00:00:00,25 days 00:00:00,1.7851916015135134,4.317911830062505,0.9656994833684543,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6745,536.7829021372328,0.6078717095642886,1.3774888861510115,0.4467497318345312,-1.2216482383299532,508 days 00:00:00,20,60.0,31.5282239559431,-14.897579143389194,7.191689948679003,113 days 00:00:00,35 days 00:00:00,2.661944247190453,8.815355552105963,2.259096377978816,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.188,536.7829021372328,0.2725684676718974,0.4616472952491061,0.1366274242493741,-1.784718899374016,674 days 00:00:00,38,36.84210526315789,28.57142857142858,-12.230552952202434,2.122307354223363,68 days 00:00:00,22 days 00:00:00,1.5951975164986871,3.2873568806149867,0.9122132103038162,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.518,536.7829021372328,0.7347368761058338,1.8248513967818945,0.5293215740544099,-2.1041823335454346,448 days 00:00:00,38,68.42105263157895,34.81439820022496,-14.897579143389194,10.088408789183312,111 days 00:00:00,34 days 00:00:00,3.7816649367774007,11.515400384610126,3.697104729182542,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4965,536.7829021372328,0.4484839777150535,0.9907114565579348,0.3147948500787282,-0.3246137096854729,773 days 00:00:00,6,33.33333333333333,31.5282239559431,-11.769686706181204,2.257272185931636,80 days 00:00:00,29 days 00:00:00,1.6075429184161898,3.898083210319677,0.6616554113715218,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3595,536.7829021372328,0.2946528789877555,0.5721009448282011,0.1687958091215305,-0.4385789641943693,1513 days 00:00:00,6,33.33333333333333,31.5282239559431,-14.897579143389194,-0.8439460810176547,101 days 00:00:00,41 days 00:00:00,1.128708222882553,1.1761462386038368,0.457090139619207,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.275,536.7829021372328,0.4321513022538533,0.7652731828037646,0.2391917784075673,-1.0937213758410835,671 days 00:00:00,20,35.0,37.75862068965517,-15.217391304347828,3.5755879688587955,80 days 00:00:00,27 days 00:00:00,1.9007831134568047,5.320922084317372,1.033197768827983,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4585,536.7829021372328,0.7097904019021222,1.5033611577967487,0.5754657730688448,-1.222691897444006,508 days 00:00:00,20,55.00000000000001,44.0110142267095,-18.565217391304344,8.389487049631716,168 days 00:00:00,52 days 00:00:00,2.8245478757501923,10.727333220918023,2.1787288771805864,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,536.7829021372328,0.3404108463074143,0.5800201935306268,0.1773456323812632,-1.821232910517745,814 days 00:00:00,38,34.21052631578947,37.75862068965517,-15.217391304347828,2.6490950603587304,126 days 00:00:00,27 days 00:00:00,1.7216465047490768,4.313070766831904,0.9973604036331376,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.314,536.7829021372328,0.8800628689563972,2.078095816524725,0.7007261164048367,-2.092581761699764,357 days 00:00:00,38,63.1578947368421,44.0110142267095,-18.565217391304344,12.751037338955795,168 days 00:00:00,53 days 00:00:00,4.135625943258642,15.069192366631764,3.658833695869876,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4945,536.7829021372328,0.6910606825123456,1.2280169206689238,0.6651038519866842,-0.1530225695829057,345 days 00:00:00,8,75.0,14.309859154929573,-12.210866057019896,5.191163831521561,78 days 00:00:00,23 days 00:00:00,3.132519723052822,5.650962122910929,1.5515898396483034,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,536.7829021372328,0.5006576505695799,0.7813791908303972,0.3963671414198743,-0.2222997557693284,345 days 00:00:00,8,75.0,14.309859154929573,-14.163424124513623,4.424203402083693,78 days 00:00:00,26 days 00:00:00,2.517864535177233,5.004074963377855,1.17382872081903,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.282,536.7829021372328,0.8328705038912798,1.3308462843826354,0.6978864700250295,-0.3769068806610542,338 days 00:00:00,8,87.5,23.404255319148938,-12.210866057019896,13.432346437578556,151 days 00:00:00,67 days 00:00:00,10.278106635486946,14.16171467358483,2.984274257575084,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2155,536.7829021372328,0.6985534838147945,1.049505430190296,0.5631733965405928,-0.4429524868901913,338 days 00:00:00,8,75.0,23.404255319148938,-12.210866057019896,12.605298632733962,151 days 00:00:00,70 days 00:00:00,7.41854856216316,13.442329126202743,2.644919444573013,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3905,536.7829021372328,0.8072165095699878,1.2541129646419378,0.7551030496080702,-0.3776683087027943,210 days 00:00:00,8,87.5,32.72543059777102,-12.210866057019896,13.612619287066297,182 days 00:00:00,98 days 00:00:00,10.642052451135427,14.717226374446884,2.429582477662112,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.324,536.7829021372328,0.6949972851174405,1.0323740823479834,0.6119466103364555,-0.4438473403990617,210 days 00:00:00,8,75.0,32.72543059777102,-12.210866057019896,12.78425709290396,182 days 00:00:00,101 days 00:00:00,7.683798638646014,13.9978408270648,2.218204933984056,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,536.7829021372328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.019,536.7829021372328,0.4962989172464983,0.7960310646167755,0.3048644916873069,-2.018103858980469,620 days 00:00:00,35,57.14285714285714,19.863013698630127,-11.671368124118477,2.7511550930384043,103 days 00:00:00,26 days 00:00:00,2.023836844997693,3.209137309728163,1.583350395652778,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.717499999999999,536.7829021372328,0.6988349844993453,1.194494477883557,0.6048033697920009,-1.906707524685048,616 days 00:00:00,35,71.42857142857143,29.61042808472818,-16.43159379407616,4.6515151743227845,103 days 00:00:00,34 days 00:00:00,2.5852351053166225,5.352804987674644,2.624509831209248,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5015,536.7829021372328,0.316713191271035,0.4837617615053663,0.1372470802256013,-5.189525509431537,630 days 00:00:00,35,57.14285714285714,33.42482464165904,-21.191819464033845,3.8588537711650384,127 days 00:00:00,49 days 00:00:00,2.194748595654637,4.901533730414289,1.2199374856553191,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.803,536.7829021372328,0.3997399556270528,0.6120526220900913,0.1741091024692236,-6.720201375593849,609 days 00:00:00,35,60.0,37.73020620179444,-27.245687091017256,6.149534365248077,127 days 00:00:00,63 days 00:00:00,2.5791421300157467,7.919999233267805,1.4835292392231838,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.698,536.7829021372328,0.1203358421533187,0.1669167602210765,0.0412529185747457,-8.431506972884229,462 days 00:00:00,35,60.0,37.73020620179444,-27.245687091017256,3.656639544067764,153 days 00:00:00,60 days 00:00:00,2.0753493055300387,5.069939557441886,0.5255650331710748,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.949,536.7829021372328,0.0988057071029833,0.1298904066752,0.0348104464256605,-11.457714744821324,599 days 00:00:00,35,54.285714285714285,44.91553494534615,-27.245687091017256,4.268474725036886,153 days 00:00:00,82 days 00:00:00,2.0509037421932463,6.590890669671788,0.4591408858786164,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6635,536.7829021372328,0.4433500554006436,0.7082010814376183,0.2684244241762527,-2.0249630716720257,638 days 00:00:00,31,54.83870967741935,19.863013698630127,-11.671368124118477,2.255793099304526,56 days 00:00:00,23 days 00:00:00,1.8325521156963047,2.7054226732051387,1.4070699744805275,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.4335,536.7829021372328,0.6691420663348433,1.1427921782503894,0.5738578822105319,-1.9117722708842928,716 days 00:00:00,31,70.96774193548387,29.61042808472818,-16.43159379407616,4.605634330965169,63 days 00:00:00,32 days 00:00:00,2.5863929367476834,5.304803302852041,2.5269253751387435,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1495,536.7829021372328,0.2810901728688514,0.428541153293161,0.1232186675334735,-5.206343360876476,464 days 00:00:00,31,58.06451612903226,33.42482464165904,-21.191819464033845,3.583764972728032,130 days 00:00:00,48 days 00:00:00,2.2097973360494896,4.485517772918802,1.113540012131975,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.182,536.7829021372328,0.3538016433385648,0.5406049290984428,0.154986856387271,-6.757395078562967,617 days 00:00:00,31,61.29032258064516,37.73020620179444,-27.245687091017256,5.463241895027915,130 days 00:00:00,63 days 00:00:00,2.404049217353234,7.278805290349092,1.3287063105770556,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5205,536.7829021372328,0.1003497925896955,0.1470193411796359,0.0369070696298793,-8.445028708760805,478 days 00:00:00,31,58.06451612903226,44.91553494534615,-27.245687091017256,2.9001341348294574,161 days 00:00:00,57 days 00:00:00,1.9220688091969835,4.275896752164984,0.4520534752446148,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4285,536.7829021372328,0.0692097049619328,0.0942590194039811,0.0254498157142827,-11.51003399495558,617 days 00:00:00,31,51.61290322580645,48.78422037068526,-27.245687091017256,2.733853034846745,161 days 00:00:00,81 days 00:00:00,1.7538416717804246,5.274274953828108,0.3260302638525743,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0015,536.7829021372328,0.3898624056860553,0.5999583642771855,0.2185222769796992,-1.873986887863821,297 days 00:00:00,29,55.172413793103445,31.896291829966827,-19.960732984293195,4.824241871786783,61 days 00:00:00,22 days 00:00:00,2.3455260492130328,5.968819559699201,0.9715588720752052,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2545,536.7829021372328,0.5693207201049667,0.9078438940906448,0.3578595440777904,-1.851667023122072,297 days 00:00:00,29,72.41379310344827,31.896291829966827,-19.960732984293195,7.7198273099921,120 days 00:00:00,34 days 00:00:00,3.2136142418775075,9.01604102232509,1.5596234367438566,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5225,536.7829021372328,0.4712824003106065,0.7312109458515402,0.2762233872515601,-1.864641214505536,314 days 00:00:00,29,48.27586206896552,35.615384615384606,-19.960732984293195,5.82271738226936,70 days 00:00:00,29 days 00:00:00,2.450244827883358,7.374906251804655,1.1687111172842082,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1935,536.7829021372328,0.6782678247311025,1.100364291199333,0.4635453620726751,-1.835285915499596,297 days 00:00:00,29,65.51724137931035,43.53293413173653,-19.960732984293195,9.795071345400476,120 days 00:00:00,46 days 00:00:00,3.3118102010701853,11.753324154086114,1.881162476877452,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5485,536.7829021372328,0.6537170351598779,1.0213990891738296,0.3908334658312218,-1.8465067561483028,314 days 00:00:00,29,48.27586206896552,41.61538461538461,-19.960732984293195,8.362315467309966,76 days 00:00:00,33 days 00:00:00,3.049995567144617,10.424808855462182,1.5416081309530238,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7485,536.7829021372328,0.9057151899533232,1.4900756736553893,0.6409264272831332,-1.8087867293737456,297 days 00:00:00,29,65.51724137931035,47.7245508982036,-19.960732984293195,13.509737979369628,120 days 00:00:00,54 days 00:00:00,4.1562851215601055,16.04666427167857,2.381088275816021,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.6405,536.7829021372328,1.2166183345315835,2.272538964482084,0.9679077653215192,-2.372886356149295,625 days 00:00:00,143,53.14685314685315,31.896291829966827,-15.068984053037092,2.521641536785624,73 days 00:00:00,21 days 00:00:00,1.8333190535279933,3.1851210506823247,3.8412758803252016,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.4405,536.7829021372328,1.259524528717813,2.6830291237238906,1.327487820182125,-2.675492968659199,465 days 00:00:00,143,71.32867132867133,31.896291829966827,-22.578603080818738,5.580399451963736,85 days 00:00:00,31 days 00:00:00,2.794933327733817,6.445989432400931,5.214546553550687,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.1455,536.7829021372328,0.6782334418430682,1.1275023851085573,0.5092763954719358,-4.6968384487809605,540 days 00:00:00,143,49.65034965034965,31.896291829966827,-21.378059836808703,3.062756090707719,117 days 00:00:00,38 days 00:00:00,1.900513515221557,4.073767562021153,3.114970612855128,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.03,536.7829021372328,0.8234314111276557,1.4906748892792203,0.5822947100444219,-6.894381598200095,463 days 00:00:00,143,67.13286713286713,38.39491916859124,-33.47234814143246,7.945849824314077,123 days 00:00:00,57 days 00:00:00,3.193379281960828,9.465897055148382,4.10714408259304,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.394000000000002,536.7829021372328,0.6549318749143839,1.088587419766083,0.4614332292438814,-6.094091903719912,571 days 00:00:00,143,51.74825174825175,38.39491916859124,-22.578603080818738,3.944552605337415,119 days 00:00:00,51 days 00:00:00,2.0798264937573503,5.402094609023785,3.1070510116566825,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.8025,536.7829021372328,0.8167463595440515,1.433292046800579,0.6103737767876029,-7.941765377346133,533 days 00:00:00,143,64.33566433566433,46.06572203798613,-33.47234814143246,9.740449213206936,155 days 00:00:00,78 days 00:00:00,3.435025456406016,11.987060254188869,4.273614377862527,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.574,536.7829021372328,1.0515756489366552,2.1740537100567843,1.4535296150809758,-0.7738769346923413,403 days 00:00:00,60,58.333333333333336,30.072840790842868,-12.810194500335347,4.237056185628596,70 days 00:00:00,22 days 00:00:00,2.3521169461984166,4.998091625239384,2.6348717324919284,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.3475,536.7829021372328,0.8640362571987972,1.5604701622068748,0.771476179879106,-1.4000103564989377,374 days 00:00:00,60,66.66666666666666,30.072840790842868,-24.506172839506167,4.426359638507704,81 days 00:00:00,31 days 00:00:00,2.322971187677909,5.335542090369202,2.21812295625469,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.5615000000000006,536.7829021372328,0.7897338169719949,1.464814737310652,0.6751185669662788,-1.95401610219873,452 days 00:00:00,60,48.333333333333336,36.889862327909896,-14.662084765177552,4.766074499733253,117 days 00:00:00,37 days 00:00:00,2.360617675172831,5.909476311456189,2.518508162768703,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.234999999999999,536.7829021372328,0.7320998783526697,1.2412872496526028,0.4633992040724712,-3.131033857589627,357 days 00:00:00,60,61.66666666666667,36.889862327909896,-24.506172839506167,7.265495359972873,142 days 00:00:00,50 days 00:00:00,2.7711490989917387,8.897857103252917,2.2659521303142904,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.0725,536.7829021372328,0.5748827834868416,0.9380564000156624,0.3387883132326296,-3.610328488914583,507 days 00:00:00,60,48.333333333333336,41.69897779344378,-24.506172839506167,5.072967774170523,133 days 00:00:00,55 days 00:00:00,2.32931204136901,6.808721424442106,1.959545343866409,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.4955,536.7829021372328,0.5037061622552893,0.765663997083258,0.2746116285223017,-4.756712124679707,463 days 00:00:00,60,60.0,41.69897779344378,-27.519379844961243,7.658146925604359,161 days 00:00:00,74 days 00:00:00,2.6966812108293805,10.101670500449735,1.8131941773809044,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
