Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.247,-20.605187319884728,0.0,0.0,0.0,-6.247953889346336,1332 days 00:00:00,40,22.5,39.17525773195876,-14.738202973497094,-4.391924409081682,159 days 00:00:00,50 days 00:00:00,0.5101658127026912,-3.67243105598209,-2.3037110465103,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.303999999999999,-20.605187319884728,0.0,0.0,0.0,-8.682682049863688,1332 days 00:00:00,40,27.500000000000004,39.17525773195876,-21.84655396618985,-6.653242136804327,181 days 00:00:00,76 days 00:00:00,0.435421211504802,-5.644277004065024,-2.630498361553563,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.311,-20.605187319884728,0.0,0.0,0.0,-7.135829217145872,1332 days 00:00:00,40,15.0,39.17525773195876,-14.738202973497094,-5.134145084809328,170 days 00:00:00,59 days 00:00:00,0.4383091870827482,-4.3964641891305165,-2.7793107362062552,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.565,-20.605187319884728,0.0,0.0,0.0,-10.505006400650984,1431 days 00:00:00,40,17.5,39.17525773195876,-22.301228183581124,-8.083114876028496,181 days 00:00:00,87 days 00:00:00,0.3331043248181809,-7.135237971514356,-3.7250697114637465,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.77,-20.605187319884728,0.0,0.0,0.0,-9.968252731628455,951 days 00:00:00,143,41.25874125874126,21.060171919770767,-17.163461538461533,-0.7838976398352848,81 days 00:00:00,31 days 00:00:00,0.9472962429101964,-0.2608219790038076,-0.932212229684906,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.379,-20.605187319884728,0.0,0.0,0.0,-14.441049517435378,964 days 00:00:00,143,47.55244755244755,22.2,-24.096916299559467,-2.362083545265481,111 days 00:00:00,45 days 00:00:00,0.785822679318596,-1.4909504918430108,-2.00240519871447,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.258,-20.605187319884728,0.0,0.0,0.0,-15.72933563878144,805 days 00:00:00,143,36.36363636363637,37.28813559322033,-24.096916299559467,-1.1467106305234398,135 days 00:00:00,51 days 00:00:00,0.9723865967623389,-0.1702086502413189,-0.9708728828975646,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.762,-20.605187319884728,0.0,0.0,0.0,-23.48312988369162,932 days 00:00:00,143,34.26573426573427,37.28813559322033,-24.096916299559467,-3.254807208662447,182 days 00:00:00,69 days 00:00:00,0.7825027081071567,-1.9017190478764705,-2.347210431381023,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.168,-20.605187319884728,0.0614245803799934,0.0872527426074119,0.0330383368622649,-13.4173106361004,792 days 00:00:00,143,40.55944055944056,39.2324093816631,-24.096916299559467,0.2620767394589718,152 days 00:00:00,63 days 00:00:00,1.2576113345292936,1.4519555038766636,0.363101845055383,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.680999999999999,-20.605187319884728,0.0,0.0,0.0,-20.265931487966306,852 days 00:00:00,143,34.96503496503497,47.57062146892655,-24.096916299559467,-1.7356665143777428,184 days 00:00:00,81 days 00:00:00,0.9938618524966676,-0.0505134236491702,-0.953383948272784,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.572,-20.605187319884728,0.0,0.0,0.0,-5.675764159647612,1431 days 00:00:00,60,35.0,14.651002073255004,-19.920318725099605,-2.732252831180104,121 days 00:00:00,30 days 00:00:00,0.6128867712386813,-2.245449710489208,-1.7831392077690424,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.254,-20.605187319884728,0.0,0.0,0.0,-7.42937350493249,1431 days 00:00:00,60,43.333333333333336,17.73778920308484,-20.71563088512241,-3.87276049260713,123 days 00:00:00,42 days 00:00:00,0.6048801703303164,-3.055190069267133,-1.9163008498087324,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.25,-20.605187319884728,0.0,0.0,0.0,-8.394303376501433,1431 days 00:00:00,60,30.0,29.89864864864864,-24.096916299559467,-3.5321913809397976,143 days 00:00:00,47 days 00:00:00,0.5775167433489403,-2.789881513298275,-1.9516895745835563,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.574,-20.605187319884728,0.0,0.0,0.0,-12.399627603863603,1431 days 00:00:00,60,28.33333333333333,32.13703099510603,-24.096916299559467,-5.216641650643805,182 days 00:00:00,67 days 00:00:00,0.5729210256132486,-4.021814249788195,-2.4854722219480667,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5970000000000004,-20.605187319884728,0.0,0.0,0.0,-7.612233499605181,1431 days 00:00:00,60,33.33333333333333,43.24324324324324,-24.096916299559467,-2.38495572964873,154 days 00:00:00,55 days 00:00:00,0.8042363698148635,-1.2759034889865108,-0.9339570386568684,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.409,-20.605187319884728,0.0,0.0,0.0,-10.724175467410191,1431 days 00:00:00,60,30.0,43.24324324324324,-24.096916299559467,-3.83744963428726,182 days 00:00:00,77 days 00:00:00,0.7637811566141052,-2.1998970399928304,-1.4146409717648174,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
