Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.46,-2.0268620268620268,0.0,0.0,0.0,-10.53426855202776,1002 days 00:00:00,38,23.684210526315788,31.1194796302636,-14.518760195758562,-2.4045394958282174,181 days 00:00:00,58 days 00:00:00,0.7433133354621559,-1.6568015640697054,-0.5777101172439693,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.644,-2.0268620268620268,0.0,0.0,0.0,-12.960147172007286,1002 days 00:00:00,38,28.94736842105264,31.1194796302636,-16.485013623978205,-4.471763473633505,181 days 00:00:00,86 days 00:00:00,0.6379993723009725,-3.3350487333176297,-1.0786369721701248,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.872,-2.0268620268620268,0.0,0.0,0.0,-12.315913180799887,1053 days 00:00:00,38,21.052631578947366,39.1646696336871,-14.518760195758562,-2.434388485963757,181 days 00:00:00,63 days 00:00:00,0.7671062704068672,-1.5576393694816055,-0.6216629694127126,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.096,-2.0268620268620268,0.0,0.0,0.0,-13.82776268869057,1053 days 00:00:00,38,26.31578947368421,39.1646696336871,-16.485013623978205,-4.155869991889749,181 days 00:00:00,93 days 00:00:00,0.7143950206089948,-2.731376384403514,-0.8580570398194485,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.788,-2.0268620268620268,0.0,0.0,0.0,-21.659780219780224,1037 days 00:00:00,153,38.56209150326798,19.370194068106915,-16.874999999999996,-1.5995685766862389,81 days 00:00:00,31 days 00:00:00,0.784563591148205,-1.117216555684779,-1.4539725284824,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.248,-2.0268620268620268,0.0,0.0,0.0,-35.40929618338035,1010 days 00:00:00,153,45.751633986928105,21.89119170984455,-21.27906976744186,-3.0593304874049654,149 days 00:00:00,51 days 00:00:00,0.6503550195755424,-2.3471810519600824,-2.224007983630121,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.297,-2.0268620268620268,0.0,0.0,0.0,-30.868978790197264,1053 days 00:00:00,153,32.02614379084967,28.34126693518857,-15.900621118012426,-1.6230245705493251,137 days 00:00:00,52 days 00:00:00,0.831256372491414,-0.9474934914050344,-1.0044756916982565,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.264,-2.0268620268620268,0.0,0.0,0.0,-43.46353744902015,1053 days 00:00:00,152,34.868421052631575,36.53212520593081,-21.27906976744186,-3.064953616379396,181 days 00:00:00,70 days 00:00:00,0.725763007754408,-2.0721549286511465,-1.725325773190921,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,-2.0268620268620268,0.0,0.0,0.0,-32.832531474172455,1053 days 00:00:00,153,32.6797385620915,37.56177924217463,-20.27180067950169,-1.0205124563893997,147 days 00:00:00,60 days 00:00:00,0.9850206361041196,-0.0871165779765772,-0.1947105156421421,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.367,-2.0268620268620268,0.0,0.0,0.0,-47.18235173999249,1053 days 00:00:00,153,32.6797385620915,40.44481054365734,-24.122310305775763,-2.6826891053937096,182 days 00:00:00,87 days 00:00:00,0.850623516018368,-1.2439693648801189,-0.9868535383496696,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.652,-2.0268620268620268,0.0,0.0,0.0,-11.24545656850382,1037 days 00:00:00,60,38.333333333333336,17.38056013179572,-15.966386554621849,-1.492805536531561,85 days 00:00:00,28 days 00:00:00,0.8069460210607065,-1.0106432057583956,-0.8159337629463683,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.973999999999999,-2.0268620268620268,0.0,0.0,0.0,-17.38807188061,1037 days 00:00:00,60,46.66666666666666,17.38056013179572,-20.851528384279472,-2.6617104105241984,157 days 00:00:00,53 days 00:00:00,0.719443643270728,-1.9079287933427744,-1.2694273821069564,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.334,-2.0268620268620268,0.0,0.0,0.0,-14.023810362438804,1037 days 00:00:00,60,31.666666666666664,27.85326086956521,-15.966386554621849,-1.1880170332240536,145 days 00:00:00,50 days 00:00:00,0.9286837891830938,-0.4088498372605875,-0.2263731847897067,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.125,-2.0268620268620268,0.0,0.0,0.0,-20.8111936134598,1037 days 00:00:00,60,38.333333333333336,27.85326086956521,-20.851528384279472,-2.563364968235915,185 days 00:00:00,78 days 00:00:00,0.8287958439474039,-1.3656063109522154,-0.7172740841386096,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.846,-2.0268620268620268,0.0,0.0,0.0,-18.75073998274783,1053 days 00:00:00,60,30.0,37.97653958944282,-26.85589519650655,-1.3798200330460308,151 days 00:00:00,59 days 00:00:00,0.946071252686435,-0.3326842231772581,-0.4130429772795594,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.367000000000001,-2.0268620268620268,0.0,0.0,0.0,-25.173375453490955,1053 days 00:00:00,60,35.0,39.20265780730896,-22.052401746724893,-2.7021417407453674,185 days 00:00:00,89 days 00:00:00,0.8531807160700334,-1.2310649643443492,-0.8029191161116552,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
