Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,6.177,74.94791666666667,0.9998648016853864,1.594391666309886,0.8044352125077688,-1.5460459146465988,428 days 00:00:00,28,75.0,16.228646517739808,-12.276657060518737,4.512325852873045,181 days 00:00:00,88 days 00:00:00,3.277829492206284,4.8615021782897125,3.161614856111289,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.632000000000001,74.94791666666667,0.761585418713648,1.1884781863009284,0.5173648973696606,-2.1963361210673,425 days 00:00:00,28,75.0,16.228646517739808,-16.061925495887763,3.910603143786284,181 days 00:00:00,99 days 00:00:00,2.793021256589109,4.344143584400877,2.6551596226758867,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.432,74.94791666666667,1.1584078092343733,1.8463817472438264,0.99637167238618,-1.882933574021084,605 days 00:00:00,28,75.0,24.32539682539683,-12.276657060518737,6.87445576793142,182 days 00:00:00,126 days 00:00:00,4.499366150520323,7.46859070075083,3.553349261958933,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.887,74.94791666666667,0.9544333555863468,1.484832295644087,0.7483611975751215,-2.366858181958875,594 days 00:00:00,28,75.0,24.32539682539683,-16.061925495887763,6.259133254227312,182 days 00:00:00,138 days 00:00:00,3.649752641358,6.971761342758791,3.121377172987012,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.752,74.94791666666667,1.1138600962211165,1.7451281441654838,1.0312921839073568,-1.878676400145618,605 days 00:00:00,28,75.0,30.617608409986865,-12.276657060518737,7.174831218926037,182 days 00:00:00,139 days 00:00:00,4.66461489048733,7.821276058481937,3.591070743868642,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.207,74.94791666666667,0.9343727365715784,1.4383248672141056,0.7761574695303651,-2.3614676420065206,594 days 00:00:00,28,75.0,30.617608409986865,-16.061925495887763,6.557779313701451,182 days 00:00:00,150 days 00:00:00,3.7837975279040568,7.324446700489899,3.167693882976934,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.495,74.94791666666667,0.7212405685843521,1.1141602186933164,0.5312852572443868,-6.703571428571431,849 days 00:00:00,107,70.09345794392523,15.626611655492528,-13.265306122448983,3.432549714293853,182 days 00:00:00,106 days 00:00:00,3.069142490385137,3.707080447957488,5.239232763124135,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.288,74.94791666666667,0.6533036799224372,0.9953354203350636,0.4421787793853486,-8.376822510356696,849 days 00:00:00,107,73.83177570093457,15.68703775788245,-16.42581888246628,3.495454074628346,185 days 00:00:00,118 days 00:00:00,2.7869682082281453,3.866847090456967,4.714295909903535,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,25.056,74.94791666666667,0.7652098753044541,1.208543181234205,0.6185259085396753,-7.629173989455184,850 days 00:00:00,107,71.02803738317756,22.09043736100816,-16.42581888246628,4.526763930596034,183 days 00:00:00,138 days 00:00:00,3.535796252879549,4.977997733782215,5.377093674409438,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,26.343,74.94791666666667,0.7220801107743366,1.1289778377207311,0.5331225582481204,-9.266504529272844,849 days 00:00:00,107,72.89719626168224,25.0314465408805,-20.32755298651252,4.679713619329551,185 days 00:00:00,151 days 00:00:00,3.254285155049572,5.237443600803088,5.144823271474028,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.923,74.94791666666667,0.7297084405510506,1.1434641763357496,0.6163255506799628,-7.619131197893814,853 days 00:00:00,107,71.02803738317756,28.67924528301886,-16.42581888246628,4.517079631616849,183 days 00:00:00,142 days 00:00:00,3.5317799944373083,4.970113454672228,5.37371532809371,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,26.324,74.94791666666667,0.6937171792783401,1.0787260690992453,0.5340107309108382,-9.244997714245528,849 days 00:00:00,107,72.89719626168224,28.67924528301886,-20.32755298651252,4.697671917835589,185 days 00:00:00,156 days 00:00:00,3.2649613458524294,5.2622478927872365,5.1438151377453245,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.681,74.94791666666667,0.6110003883191588,0.8998275660521209,0.3730072151886612,-4.642081603108695,849 days 00:00:00,60,63.33333333333333,15.615141955835954,-15.61284046692607,2.699970422316756,182 days 00:00:00,107 days 00:00:00,2.396200441916767,3.010486859314893,3.1137524906993703,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.321,74.94791666666667,0.5607215186661196,0.8146579243369305,0.3963490636438073,-4.679671065213231,731 days 00:00:00,60,71.66666666666667,15.615141955835954,-18.005671077504726,2.83633549806146,185 days 00:00:00,124 days 00:00:00,2.3467111399122467,3.23048469655342,3.0521986092641,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.566,74.94791666666667,0.6983071064077346,1.0422248582627855,0.4523369466370857,-5.462841015992471,849 days 00:00:00,60,63.33333333333333,21.780303030303028,-15.61284046692607,3.870918416583313,182 days 00:00:00,139 days 00:00:00,2.888642376975704,4.365544068606062,3.425610333719016,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.239999999999998,74.94791666666667,0.6561675226843928,0.9687540532715924,0.4721089360788553,-5.501425631148626,637 days 00:00:00,60,71.66666666666667,21.780303030303028,-18.005671077504726,4.022730003601738,185 days 00:00:00,155 days 00:00:00,2.857205445738297,4.585677815467551,3.461408545829094,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.329,74.94791666666667,0.65726137918768,0.9763228119666678,0.4436091981868045,-5.469942163862774,657 days 00:00:00,60,63.33333333333333,23.763270838039308,-15.61284046692607,3.793734896034029,185 days 00:00:00,144 days 00:00:00,2.851050077920353,4.278650520008926,3.396909013470826,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.003,74.94791666666667,0.6224235580899249,0.916348932257881,0.4634486948460498,-5.508602760446212,637 days 00:00:00,60,71.66666666666667,23.763270838039308,-18.005671077504726,3.945433676186716,185 days 00:00:00,161 days 00:00:00,2.822577261372209,4.500176398700833,3.4277704498080803,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
