Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0441999969482421,56.9444451598637,0.0,0.0,0.0,-0.1296635995218342,1187 days 00:00:00,14,42.85714285714285,5.406894026131459,-21.446976275910355,-3.418923477342694,173 days 00:00:00,123 days 00:00:00,0.2755606362220376,-3.121303825686887,-1.630859730120149,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0359999828338623,56.9444451598637,0.3461994320658852,0.4996330619983145,0.1428592862704975,-0.0504720811490777,1444 days 00:00:00,32,53.125,17.459928541586955,-17.567573837157457,1.0205092802461069,84 days 00:00:00,29 days 00:00:00,1.3604741913688836,1.5884279934998595,0.9526054274572794,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0132199802398681,56.9444451598637,0.1039461979992085,0.1404630782657467,0.0354453337382392,-0.0747082701172296,1654 days 00:00:00,32,59.375,25.902388476287896,-25.122754348719667,-0.4666534335696082,86 days 00:00:00,37 days 00:00:00,1.090902790292402,0.5752986738440043,0.2570259482476029,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0042399845123291,56.9444451598637,0.0236172784719831,0.0332409993118808,0.009663694900974,-0.0878888129075328,884 days 00:00:00,32,40.625,25.902388476287896,-23.4470711602887,-0.4072454609772569,181 days 00:00:00,65 days 00:00:00,1.0940627622640142,0.548729274541478,0.0867625521261798,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0314200191497802,56.9444451598637,0.0,0.0,0.0,-0.1322618739984959,884 days 00:00:00,32,40.625,31.30098205929437,-25.122754348719667,-2.484408792525117,181 days 00:00:00,81 days 00:00:00,0.8765267864857886,-1.049311418242708,-0.5237171841274281,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0315000133514404,56.9444451598637,0.0,0.0,0.0,-0.1258058194867017,1709 days 00:00:00,32,37.5,35.78732204051596,-23.4470711602887,-2.101405854333671,181 days 00:00:00,77 days 00:00:00,0.8772182582622885,-0.8677895509693994,-0.5836375531846651,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0647800159454345,56.9444451598637,0.0,0.0,0.0,-0.18357012174538,1709 days 00:00:00,32,31.25,50.880197545294,-25.122754348719667,-4.074036076422316,181 days 00:00:00,93 days 00:00:00,0.7697960594292577,-2.2440075864127533,-0.9792497393851932,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1269799709320068,56.9444451598637,0.3488936228449543,0.5126471934384805,0.186211268402524,-0.1365302160367121,945 days 00:00:00,153,50.98039215686274,15.964418305117212,-15.716097954461706,1.2062756180678091,113 days 00:00:00,34 days 00:00:00,1.4538992003392603,1.6676946482309658,1.623983949154577,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2642199821472168,56.9444451598637,0.5042994028193888,0.7525424432049638,0.3314531558900665,-0.1595163007170552,846 days 00:00:00,153,65.359477124183,20.809252924909806,-25.000001954250703,2.458569856468196,132 days 00:00:00,51 days 00:00:00,1.7920054867990671,3.167921882847589,2.750871191392424,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105799922943115,56.9444451598637,0.0,0.0,0.0,-0.4043414285094804,945 days 00:00:00,153,45.751633986928105,32.51721575542972,-27.70586888683229,0.1676482361613329,143 days 00:00:00,61 days 00:00:00,1.2023173903404103,1.0310527183870295,-0.103271271583206,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0758800354003906,56.9444451598637,0.0800692371793099,0.1114117270492922,0.0268452357849374,-0.5660417656758843,945 days 00:00:00,153,52.94117647058824,32.55340948110739,-27.70586888683229,0.8182794401226046,182 days 00:00:00,90 days 00:00:00,1.353030410862024,2.135584635743036,0.5952868760932772,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0699400081634521,56.9444451598637,0.0906520950921669,0.1267659930985316,0.0321754961377505,-0.4353102667303044,945 days 00:00:00,153,47.05882352941176,40.880880286310514,-27.70586888683229,1.0310636929451222,156 days 00:00:00,70 days 00:00:00,1.4151659723194003,2.1286762395405354,0.6143140099977881,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2041400260925293,56.9444451598637,0.1902287938040855,0.2680331120951837,0.0684714322625469,-0.5967390461143363,945 days 00:00:00,153,52.94117647058824,48.96142078148091,-27.70586888683229,2.190438255735172,182 days 00:00:00,100 days 00:00:00,1.656213500343246,3.9039571983603913,1.443961507306244,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0753999938964843,56.9444451598637,0.4940187213012403,0.7245231213341342,0.2415414252239031,-0.0625127629283794,882 days 00:00:00,60,58.333333333333336,15.884036863463535,-13.641098153513031,2.155204252891285,86 days 00:00:00,33 days 00:00:00,1.7605676670821102,2.633863298400819,1.5133519920439116,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0955400047302246,56.9444451598637,0.4539555396731058,0.6624062053883468,0.239729793442641,-0.0798026487252134,854 days 00:00:00,60,66.66666666666666,20.84256170018764,-19.16000920770749,2.602494723264725,116 days 00:00:00,48 days 00:00:00,1.7944294037637956,3.3388357194805733,1.538685709294089,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0537600193023681,56.9444451598637,0.199530897522491,0.2801532115568387,0.0686583733784131,-0.1568167583329005,912 days 00:00:00,60,48.333333333333336,29.302327344419776,-27.466148117985977,1.9463510547723883,151 days 00:00:00,63 days 00:00:00,1.6207391928727497,2.9483656207985733,0.8131986877161361,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.053000036239624,56.9444451598637,0.1381502197497313,0.1927737852847507,0.0491723348502809,-0.2158654916694424,912 days 00:00:00,60,53.333333333333336,29.302327344419776,-28.62968768020765,1.82714994303943,182 days 00:00:00,90 days 00:00:00,1.557323562833498,3.106570704536181,0.6953156066676089,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0648400211334228,56.9444451598637,0.2008428612302274,0.2852632965079688,0.0725822751494134,-0.1789039401135617,912 days 00:00:00,60,46.66666666666666,36.78646509902765,-27.466148117985977,2.181790041455889,152 days 00:00:00,73 days 00:00:00,1.674936799662591,3.487821132108388,0.8602343329631174,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.062560037612915,56.9444451598637,0.144455871491141,0.2029576846732851,0.0517724820209275,-0.2419966239362248,945 days 00:00:00,60,48.333333333333336,36.78646509902765,-28.62968768020765,2.041279970291532,182 days 00:00:00,101 days 00:00:00,1.60840275807098,3.7099573640604495,0.72159487610762,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
