Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.416,119.10919540229884,0.6486119296105627,1.01342682690285,0.5049575485286263,-1.7726488608649116,741 days 00:00:00,37,54.054054054054056,18.42105263157893,-14.839241549876336,1.8544138232803764,73 days 00:00:00,23 days 00:00:00,1.588915981249756,2.4305003111133527,1.6846472780999888,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.908,119.10919540229884,0.8017732019975563,1.2683202815568952,0.5795898503571544,-2.393148869682171,603 days 00:00:00,37,70.27027027027027,23.905723905723896,-19.673405909797825,3.672637966324799,73 days 00:00:00,32 days 00:00:00,2.1100241996205065,4.496661630232253,2.3590399949096024,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.804,119.10919540229884,0.6143072318252638,0.9902088941357872,0.552098922334536,-2.475457988714536,546 days 00:00:00,37,43.24324324324324,26.971912273951524,-14.839241549876336,3.4259705198646406,124 days 00:00:00,39 days 00:00:00,1.9336564652196304,4.513920924990922,1.875532102882324,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.1,119.10919540229884,0.8004477741399652,1.41519490296615,0.9604730523129216,-2.481507051977516,378 days 00:00:00,37,62.16216216216216,34.51178451178451,-19.673405909797825,6.976473253089366,124 days 00:00:00,60 days 00:00:00,2.697629595064118,8.490650134330638,2.962382363982306,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.574000000000001,119.10919540229884,0.4760148082232566,0.7029897471743054,0.3267372445915624,-4.044973101766535,882 days 00:00:00,37,40.54054054054054,39.47672181608311,-14.839241549876336,3.3231360766079465,160 days 00:00:00,53 days 00:00:00,1.9017213167037488,4.73880550648503,1.556824588857764,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.572,119.10919540229884,0.7061557875136629,1.1715527253419356,0.6079846028497523,-4.373844935316374,376 days 00:00:00,37,56.75675675675676,42.75147928994083,-19.673405909797825,8.080326487581036,182 days 00:00:00,84 days 00:00:00,2.751468029069624,10.331770107357528,2.662789247514082,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.586,119.10919540229884,0.43184867969826,0.7413523442883322,0.3107495037455163,-5.5130753937911,749 days 00:00:00,148,50.67567567567568,32.63665594855305,-23.142370958593304,0.9947056436517387,64 days 00:00:00,20 days 00:00:00,1.3744046884560526,1.5879735569050673,1.4530309560015642,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.224,119.10919540229884,0.5766695619920947,0.9625845724707732,0.4322756515897776,-7.284833701420712,594 days 00:00:00,148,64.1891891891892,32.63665594855305,-23.142370958593304,2.653383963767264,86 days 00:00:00,32 days 00:00:00,1.7865430123969923,3.502202277750806,2.31322432229939,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.828,119.10919540229884,0.3089872419626285,0.5140296159134434,0.2493590345362758,-7.828138404346586,747 days 00:00:00,148,45.27027027027027,42.35048678720445,-23.142370958593304,1.1305441515134351,91 days 00:00:00,34 days 00:00:00,1.4146013939495794,2.050953401420467,1.31127851112558,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.48,119.10919540229884,0.4365615178296657,0.7588716945955775,0.3951669683283131,-10.360675581109447,594 days 00:00:00,148,54.729729729729726,42.35048678720445,-28.8712422007941,3.4179584073618763,148 days 00:00:00,54 days 00:00:00,1.9014737118134948,4.7467322157206375,2.539912894533781,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.754,119.10919540229884,0.1065273657163037,0.1547760134719849,0.0611520558454953,-15.737456929153716,747 days 00:00:00,148,43.91891891891892,45.69935691318327,-23.142370958593304,0.6511601433827341,112 days 00:00:00,46 days 00:00:00,1.3220278269013026,1.7656647030847274,0.6038137470464754,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.576,119.10919540229884,0.2979569754647639,0.4727197291267821,0.2097697740921724,-18.753801541834648,594 days 00:00:00,148,54.054054054054056,45.69935691318327,-28.8712422007941,3.411800868500059,168 days 00:00:00,77 days 00:00:00,1.8325354590313403,5.377585293685456,2.0037371233241497,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.756,119.10919540229884,0.2968632785585463,0.462472715167969,0.1485325174329722,-3.785193104871232,854 days 00:00:00,60,56.66666666666666,25.73710073710074,-23.142370958593304,1.431704805308276,52 days 00:00:00,21 days 00:00:00,1.4867233735622354,2.0781574068690323,0.7196210252611079,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.52,119.10919540229884,0.6195875609686395,1.039598737057144,0.3849159530558377,-3.9137438676136727,447 days 00:00:00,60,66.66666666666666,27.610208816705327,-23.142370958593304,3.01694887173225,66 days 00:00:00,30 days 00:00:00,1.9262289936933072,3.833376881136536,1.7702693762667652,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8080000000000003,119.10919540229884,0.1928829488246315,0.2932016866993656,0.1010119841171502,-5.669788837776424,994 days 00:00:00,60,45.0,28.735632183908045,-23.204134366925068,1.7324081544358494,129 days 00:00:00,36 days 00:00:00,1.550750812645607,2.831752521514208,0.5641046749960525,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.558,119.10919540229884,0.4503751327316364,0.748048192028852,0.2862845376408425,-6.6377325066430455,608 days 00:00:00,60,55.00000000000001,31.882970742685668,-26.80306905370844,3.7141744900798246,129 days 00:00:00,53 days 00:00:00,1.9152771947278,5.2139004234533,1.6379191922738232,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.972,119.10919540229884,0.1755553666032444,0.2685026309483454,0.1219020244708572,-4.96940341276737,978 days 00:00:00,60,43.333333333333336,33.55840648210668,-23.204134366925068,1.9230824604824948,146 days 00:00:00,44 days 00:00:00,1.6341973048289746,3.152728208637453,0.619941709786632,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.12,119.10919540229884,0.4188168047419105,0.680035372244417,0.3427306013823691,-5.858408803194082,608 days 00:00:00,60,48.333333333333336,40.17788089713843,-28.8712422007941,3.57777665320842,157 days 00:00:00,63 days 00:00:00,1.9256599887651995,5.357610187630611,1.6662522604403147,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
