Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.16,-60.51632498101747,0.0,0.0,0.0,-2.567371083713421,1708 days 00:00:00,37,27.027027027027028,17.03617269544924,-13.277310924369743,-3.771768766775152,181 days 00:00:00,62 days 00:00:00,0.4234276042831548,-3.439729346719857,-2.635041299754912,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.844,-60.51632498101747,0.0,0.0,0.0,-3.806242157468087,1708 days 00:00:00,37,43.24324324324324,22.4622030237581,-22.59786476868328,-4.370658990134812,181 days 00:00:00,94 days 00:00:00,0.5315495425649743,-3.618423443638157,-2.334348320248648,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3000000000000003,-60.51632498101747,0.0,0.0,0.0,-3.913796880913023,1708 days 00:00:00,37,16.216216216216218,26.99784017278617,-13.277310924369743,-5.26047769230158,181 days 00:00:00,76 days 00:00:00,0.2442615331717057,-4.966349897347747,-5.01764345505161,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0280000000000005,-60.51632498101747,0.0,0.0,0.0,-5.23034636604458,1708 days 00:00:00,37,32.432432432432435,31.533477321814264,-22.59786476868328,-5.837197453507315,183 days 00:00:00,115 days 00:00:00,0.3861617782395722,-5.107679696196021,-3.732194581591848,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.094,-60.51632498101747,0.0,0.0,0.0,-3.913796880913023,1708 days 00:00:00,37,16.216216216216218,41.036717062634985,-13.277310924369743,-4.824908427593034,181 days 00:00:00,76 days 00:00:00,0.3348328396236751,-4.3711588117488365,-4.036009250640633,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.628,-60.51632498101747,0.0,0.0,0.0,-5.23034636604458,1708 days 00:00:00,37,32.432432432432435,42.11663066954643,-22.59786476868328,-5.010415923007116,183 days 00:00:00,116 days 00:00:00,0.5202492803274126,-3.991952477445213,-2.9918411951989743,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.694,-60.51632498101747,0.0,0.0,0.0,-10.11986677037835,1759 days 00:00:00,152,24.34210526315789,16.647531572904704,-21.580547112462,-4.12566058498528,160 days 00:00:00,55 days 00:00:00,0.3678292167866899,-3.801742556296096,-6.450708160770416,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.606,-60.51632498101747,0.0,0.0,0.0,-14.529607690620072,1759 days 00:00:00,152,35.526315789473685,22.19827586206897,-21.580547112462,-4.358612629009628,182 days 00:00:00,93 days 00:00:00,0.4892976579661441,-3.720294413400708,-5.196386413208367,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.138,-60.51632498101747,0.0,0.0,0.0,-13.691936416761408,1759 days 00:00:00,152,21.052631578947366,25.57692307692308,-21.580547112462,-5.515468224046371,181 days 00:00:00,74 days 00:00:00,0.1921795526107712,-5.246893127678874,-9.766410885044476,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.682,-60.51632498101747,0.0,0.0,0.0,-19.599513352879,1759 days 00:00:00,152,26.973684210526315,32.327586206896555,-27.98013245033113,-6.320931198940761,182 days 00:00:00,116 days 00:00:00,0.3099545566237772,-5.69358430775204,-7.986737599643541,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.948,-60.51632498101747,0.0,0.0,0.0,-14.296256407188013,1759 days 00:00:00,152,19.73684210526316,30.38793103448276,-33.890577507598785,-5.9631873095572825,181 days 00:00:00,75 days 00:00:00,0.1719563996646914,-5.653267715044726,-10.11321271677468,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.912,-60.51632498101747,0.0,0.0,0.0,-19.707213945232247,1759 days 00:00:00,152,25.0,30.815109343936385,-33.890577507598785,-7.046794806136491,182 days 00:00:00,118 days 00:00:00,0.270226301802043,-6.370910886082666,-8.519649190334665,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.093999999999999,-60.51632498101747,0.0,0.0,0.0,-4.301375881143043,1759 days 00:00:00,60,18.33333333333333,15.022935779816503,-14.00709219858156,-4.572398044013848,147 days 00:00:00,55 days 00:00:00,0.3158442804754499,-4.288432537629664,-4.460249048086142,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.548,-60.51632498101747,0.0,0.0,0.0,-6.151665202459866,1708 days 00:00:00,60,30.0,19.87315010570825,-22.59786476868328,-5.727501370116017,182 days 00:00:00,90 days 00:00:00,0.3686778306598607,-5.128676382489372,-4.126976609874328,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.008,-60.51632498101747,0.0,0.0,0.0,-5.441619905345762,1759 days 00:00:00,60,16.666666666666664,24.31289640591967,-17.319587628865985,-5.303919231489617,170 days 00:00:00,74 days 00:00:00,0.2265766415011877,-5.022419811021495,-5.8387645969790025,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.456,-60.51632498101747,0.0,0.0,0.0,-7.559300375369382,1708 days 00:00:00,60,21.666666666666668,29.80972515856237,-22.59786476868328,-6.414833764649918,185 days 00:00:00,112 days 00:00:00,0.3180140070433115,-5.799824818327045,-5.047910960948361,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.386,-60.51632498101747,0.0,0.0,0.0,-5.5913892605387705,1759 days 00:00:00,60,16.666666666666664,30.44397463002113,-22.59786476868328,-5.867396549721137,170 days 00:00:00,75 days 00:00:00,0.2007206767133716,-5.544975766223657,-6.126074819563886,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.988,-60.51632498101747,0.0,0.0,0.0,-7.559300375369382,1708 days 00:00:00,60,20.0,30.55555555555556,-32.76661514683153,-7.255446490496798,185 days 00:00:00,114 days 00:00:00,0.2823457647685747,-6.559687206330128,-5.315183934144749,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
