Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.49,-1.1111111111111112,0.0,0.0,0.0,-12.02011410888696,684 days 00:00:00,46,52.17391304347826,25.498426023084985,-15.321477428180575,-0.6316924559436998,181 days 00:00:00,105 days 00:00:00,0.9790003333904648,-0.0946454978606345,-0.3169855221019895,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.0,-1.1111111111111112,0.0,0.0,0.0,-21.620288138938225,1691 days 00:00:00,46,28.26086956521739,20.881427072402943,-15.321477428180575,-3.1184188532955126,183 days 00:00:00,107 days 00:00:00,0.5027794754737802,-2.74674633554089,-2.48003264323116,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.62,-1.1111111111111112,0.0,0.0,0.0,-21.78411087253562,1466 days 00:00:00,46,41.30434782608695,37.04092339979013,-18.12169312169312,-2.422599398205183,183 days 00:00:00,140 days 00:00:00,0.6661940376460666,-1.8224708223643329,-1.525700791714344,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.340000000000002,-1.1111111111111112,0.0,0.0,0.0,-20.98583234946872,1466 days 00:00:00,46,28.26086956521739,30.11542497376705,-15.321477428180575,-3.00989209828294,183 days 00:00:00,108 days 00:00:00,0.5291565611372198,-2.601034001044369,-2.2644522966082525,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.88,-1.1111111111111112,0.0,0.0,0.0,-21.375215475962463,1466 days 00:00:00,46,41.30434782608695,48.37355718782792,-18.12169312169312,-2.144417941105714,183 days 00:00:00,141 days 00:00:00,0.7341710558243941,-1.4513386492068754,-1.2154602005748298,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.78,-1.1111111111111112,0.0,0.0,0.0,-27.20964207450693,1068 days 00:00:00,136,33.82352941176471,16.666666666666675,-18.35748792270532,-1.5137224819609996,139 days 00:00:00,49 days 00:00:00,0.6347635042053313,-1.2809032090380328,-2.011121937969704,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.83,-1.1111111111111112,0.0,0.0,0.0,-30.03570086433671,1691 days 00:00:00,134,35.07462686567165,16.71732522796352,-23.268921095008054,-1.8896467213722068,120 days 00:00:00,51 days 00:00:00,0.5938710236473612,-1.5798001862193771,-2.198703522308304,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.17,-1.1111111111111112,0.0,0.0,0.0,-27.369542066027684,1554 days 00:00:00,133,38.34586466165413,27.484472049689444,-18.35748792270532,-0.870914442934756,133 days 00:00:00,55 days 00:00:00,0.8034848684236154,-0.609640390361735,-1.09437205508867,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.56,-1.1111111111111112,0.0,0.0,0.0,-28.843537414966,1554 days 00:00:00,131,38.93129770992366,27.484472049689444,-23.268921095008054,-1.1971675638670298,143 days 00:00:00,51 days 00:00:00,0.7585384436073528,-0.8496275488223737,-1.2596237057300723,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.09,-1.1111111111111112,0.0,0.0,0.0,-32.03098399727613,1554 days 00:00:00,133,37.59398496240601,32.98059964726632,-18.35748792270532,-0.8515602081550666,133 days 00:00:00,57 days 00:00:00,0.8251338624573551,-0.5470796779360634,-1.0114408216062416,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.68,-1.1111111111111112,0.0,0.0,0.0,-32.806731347128014,1554 days 00:00:00,131,38.93129770992366,40.020263424518745,-23.268921095008054,-1.0766959579760371,143 days 00:00:00,54 days 00:00:00,0.8115122432196988,-0.668840667907426,-1.0215976116782173,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.509999999999998,-1.1111111111111112,0.0,0.0,0.0,-24.58069325382035,1081 days 00:00:00,60,33.33333333333333,16.28895184135977,-15.804195804195809,-2.0017880392162235,182 days 00:00:00,72 days 00:00:00,0.6661776134935647,-1.6361295095014372,-1.593011493164673,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.81,-1.1111111111111112,0.0,0.0,0.0,-30.52224006044008,1081 days 00:00:00,60,41.66666666666667,16.28895184135977,-20.41958041958042,-2.658596349764908,185 days 00:00:00,109 days 00:00:00,0.6317555150175801,-2.108112148011392,-1.783464708118742,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.83,-1.1111111111111112,0.0,0.0,0.0,-28.07219662058372,1691 days 00:00:00,60,30.0,24.28057553956835,-18.12169312169312,-2.3192668301320163,182 days 00:00:00,93 days 00:00:00,0.6644392567609911,-1.8100658646737149,-1.7333095506439624,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.02,-1.1111111111111112,0.0,0.0,0.0,-31.912442396313367,1691 days 00:00:00,59,35.59322033898305,24.28057553956835,-20.945083014048528,-2.883479480734319,182 days 00:00:00,115 days 00:00:00,0.6258623044028642,-2.249169802307033,-1.8843764850723057,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.45,-1.1111111111111112,0.0,0.0,0.0,-27.60327431943651,1554 days 00:00:00,60,30.0,34.15032679738561,-18.12169312169312,-2.170623716827269,182 days 00:00:00,95 days 00:00:00,0.7029404111622762,-1.6023847615160052,-1.4765885693260083,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.36,-1.1111111111111112,0.0,0.0,0.0,-36.55913978494624,1691 days 00:00:00,60,38.333333333333336,34.15032679738561,-20.945083014048528,-3.1756856899437413,185 days 00:00:00,134 days 00:00:00,0.63254056584402,-2.3992856378592893,-1.8783771231111257,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
