Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.294,53.60655737704918,0.5427362545484307,0.8781752124057908,0.4421971253212187,-5.472524154589376,366 days 00:00:00,37,75.67567567567568,15.27581329561527,-12.488954344624448,5.0175143794600086,182 days 00:00:00,107 days 00:00:00,5.701693667774888,5.246382825728253,4.478841982277997,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.2,53.60655737704918,0.471705414871674,0.7335781360012479,0.4098156987070934,-5.40088557800118,412 days 00:00:00,37,54.054054054054056,22.78481012658229,-9.705882352941176,4.226622184768258,185 days 00:00:00,125 days 00:00:00,2.9873407246974044,4.772287866634938,2.545057553865483,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.714,53.60655737704918,0.4684280858899922,0.7276638459118014,0.4773819532735204,-5.625865517771967,407 days 00:00:00,37,70.27027027027027,22.78481012658229,-13.610315186246414,5.339068303717087,185 days 00:00:00,154 days 00:00:00,4.231959500999594,5.847104300682382,3.220667839921509,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.55,53.60655737704918,0.5043715167139143,0.7858834820125081,0.4600091567139667,-5.365199826320066,412 days 00:00:00,37,54.054054054054056,33.48656294200849,-9.705882352941176,4.681789494541166,185 days 00:00:00,136 days 00:00:00,3.222141582907589,5.336125397253926,2.577835722477717,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.064,53.60655737704918,0.4987928846599507,0.7766843514361454,0.5253717542439191,-5.5882465324213815,407 days 00:00:00,37,70.27027027027027,33.48656294200849,-13.610315186246414,5.799093768696562,185 days 00:00:00,165 days 00:00:00,4.543618053745354,6.410941831301371,3.191512228296028,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.692,53.60655737704918,0.0,0.0,0.0,-26.080332409972296,1712 days 00:00:00,152,34.868421052631575,14.918032786885238,-14.267015706806284,-1.571304660561934,168 days 00:00:00,65 days 00:00:00,0.660761058664155,-1.3086108540462569,-2.4001989643336925,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.166,53.60655737704918,0.0,0.0,0.0,-23.07085098190219,1179 days 00:00:00,152,50.0,21.311475409836067,-15.414201183431953,-0.6250198396530071,182 days 00:00:00,84 days 00:00:00,0.9345461433486016,-0.2496259758117578,-0.5778556681764346,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.724,53.60655737704918,0.0,0.0,0.0,-30.75187969924812,1712 days 00:00:00,146,39.04109589041096,24.75409836065574,-20.146904512067152,-2.096154048408405,168 days 00:00:00,71 days 00:00:00,0.5254178852686047,-1.831109752634704,-3.144618884382052,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.586,53.60655737704918,0.0,0.0,0.0,-25.666019417475727,1712 days 00:00:00,147,52.38095238095239,21.305841924398617,-15.414201183431953,-0.4680890139484805,185 days 00:00:00,90 days 00:00:00,0.9699805449106446,-0.1093462329609636,-0.225276003900067,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.204,53.60655737704918,0.0,0.0,0.0,-32.37435694499406,1712 days 00:00:00,145,33.793103448275865,17.043740573152345,-23.644630989856587,-2.6463810442959423,168 days 00:00:00,71 days 00:00:00,0.4173792729544046,-2.405427907504483,-4.343045932118194,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.976,53.60655737704918,0.0,0.0,0.0,-28.8504854368932,1712 days 00:00:00,146,50.68493150684932,15.940224159402238,-15.414201183431953,-1.0862125116687271,185 days 00:00:00,93 days 00:00:00,0.7842835666691869,-0.787366459956139,-1.239696205742655,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.263999999999999,53.60655737704918,0.2093295053761698,0.3066880368179045,0.1093031294222802,-7.912001571400506,1633 days 00:00:00,60,46.66666666666666,16.153846153846164,-12.784090909090908,0.7480910995346868,179 days 00:00:00,76 days 00:00:00,1.3347801606978416,1.1075107433341542,0.9353125343792704,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.97,53.60655737704918,0.2573281056514948,0.3855647045716846,0.1681974229957984,-8.31860145354547,1506 days 00:00:00,60,56.66666666666666,16.55737704918032,-15.539143279172816,1.2956540389233773,182 days 00:00:00,102 days 00:00:00,1.502785083282469,1.7694623272534202,1.3428902510253913,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.492000000000001,53.60655737704918,0.2173273045930083,0.3138033610919356,0.1177642702059245,-11.08623060302495,1633 days 00:00:00,60,46.66666666666666,23.13829787234043,-12.835365853658532,1.018423575836236,185 days 00:00:00,108 days 00:00:00,1.4405639440111344,1.5056389413369449,1.180748810857219,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.2,53.60655737704918,0.2631189448639055,0.389251855877394,0.1574407545993378,-12.850127676291487,1591 days 00:00:00,60,53.333333333333336,23.13829787234043,-15.539143279172816,1.8016466625798253,185 days 00:00:00,143 days 00:00:00,1.6415464567951583,2.45641873072956,1.614101374418935,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.472,53.60655737704918,0.1396148956520456,0.1977837947191241,0.0764003161749856,-11.862109605185625,1634 days 00:00:00,60,48.333333333333336,23.80319148936169,-12.835365853658532,0.5719667739343626,185 days 00:00:00,114 days 00:00:00,1.3020113753984204,0.9599199039800802,0.9013227570319332,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.5,53.60655737704918,0.2072626345187926,0.3025030203001767,0.1320273156807787,-12.850127676291487,1620 days 00:00:00,60,53.333333333333336,25.23489932885905,-15.539143279172816,1.4106983355252067,185 days 00:00:00,149 days 00:00:00,1.5256246145349917,2.0125653174459286,1.394822046605482,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
