Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.1,-24.21487603305785,0.0098383658522571,0.014070151977025,0.0051369022396103,-4.0128759602662045,1429 days 00:00:00,34,35.294117647058826,25.57127312295975,-16.124469589816126,-0.0872506345895196,182 days 00:00:00,89 days 00:00:00,1.1310418369064494,0.663215771308406,0.0343219192955005,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526,-24.21487603305785,0.0,0.0,0.0,-4.968236845259499,1533 days 00:00:00,34,38.23529411764706,28.073993471164304,-17.600000000000005,-0.5692404204045376,182 days 00:00:00,112 days 00:00:00,1.06565399199982,0.3898418303798256,-0.1579657180016374,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.912,-24.21487603305785,0.0,0.0,0.0,-5.900261229941273,1429 days 00:00:00,34,29.411764705882355,31.3296903460838,-16.124469589816126,-1.3936220032243265,182 days 00:00:00,105 days 00:00:00,0.865884795272264,-0.7141759141550966,-0.6974392445643739,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.02,-24.21487603305785,0.0,0.0,0.0,-6.457663985951189,1429 days 00:00:00,34,29.411764705882355,31.3296903460838,-17.600000000000005,-2.1805453382034323,182 days 00:00:00,127 days 00:00:00,0.7728453060609861,-1.3879156415892893,-1.0109240996960394,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,-24.21487603305785,0.0,0.0,0.0,-11.117935008399416,486 days 00:00:00,144,46.52777777777778,15.698324022346366,-22.51742160278745,-0.2161132903272355,181 days 00:00:00,66 days 00:00:00,1.0714124510669554,0.3198231806720233,-0.2944520582299876,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,-24.21487603305785,0.0176451919248893,0.023866160688403,0.0123014906499469,-12.068905150379894,536 days 00:00:00,144,56.25,28.42892768079801,-22.51742160278745,0.1339902069563248,183 days 00:00:00,95 days 00:00:00,1.1750643229771156,0.8198975539729616,0.125256469758681,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.066,-24.21487603305785,0.0,0.0,0.0,-18.756723979422173,1297 days 00:00:00,144,39.58333333333333,28.42892768079801,-22.51742160278745,-1.511261648014517,183 days 00:00:00,89 days 00:00:00,0.8585905772477913,-0.7705269785206014,-1.5445531172792717,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.572,-24.21487603305785,0.0,0.0,0.0,-24.117747993365235,1429 days 00:00:00,144,39.58333333333333,34.85037406483791,-22.51742160278745,-1.5700581728292362,183 days 00:00:00,124 days 00:00:00,0.8840547168639677,-0.6937215021055734,-1.4923222141653203,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.448,-24.21487603305785,0.0,0.0,0.0,-20.495451528520668,1429 days 00:00:00,144,36.11111111111111,34.85037406483791,-22.51742160278745,-3.0480684961304627,183 days 00:00:00,105 days 00:00:00,0.556192282161721,-2.4895453788882174,-3.584323095081273,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.506,-24.21487603305785,0.0,0.0,0.0,-24.959717930733795,1429 days 00:00:00,144,37.5,47.2568578553616,-22.51742160278745,-3.048510498338364,183 days 00:00:00,141 days 00:00:00,0.6108928669969014,-2.3697120854744216,-3.255845242461473,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.856,-24.21487603305785,0.0,0.0,0.0,-3.827936951626676,1197 days 00:00:00,60,48.333333333333336,16.646919431279628,-23.318965517241374,-0.235197560363265,181 days 00:00:00,64 days 00:00:00,1.0609713783095682,0.2609370934573486,-0.2695460867071244,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.888,-24.21487603305785,0.0,0.0,0.0,-6.806041274355323,450 days 00:00:00,60,55.00000000000001,18.416030534351147,-23.58247422680413,-1.1620838060870664,182 days 00:00:00,86 days 00:00:00,0.939044145038287,-0.3598337688157408,-0.7059535959173616,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.34,-24.21487603305785,0.0,0.0,0.0,-6.693053631506041,1213 days 00:00:00,60,41.66666666666667,23.80688124306328,-23.318965517241374,-0.9470826233443086,182 days 00:00:00,89 days 00:00:00,0.9495736786534816,-0.2575661832555603,-0.6283148578744394,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.824,-24.21487603305785,0.0,0.0,0.0,-7.529509133544843,1227 days 00:00:00,60,38.333333333333336,23.80688124306328,-23.58247422680413,-1.9988190330392448,182 days 00:00:00,121 days 00:00:00,0.8248728692493094,-1.0939137565488273,-1.1170351573826072,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.624,-24.21487603305785,0.0,0.0,0.0,-8.917966584844406,1429 days 00:00:00,60,36.66666666666666,19.177350427350422,-23.318965517241374,-3.0029316803885986,182 days 00:00:00,101 days 00:00:00,0.5317162777026574,-2.5435587270880435,-2.488210762458715,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.97,-24.21487603305785,0.0,0.0,0.0,-11.381152307176787,1429 days 00:00:00,60,35.0,19.658119658119656,-23.58247422680413,-3.973591096774398,182 days 00:00:00,133 days 00:00:00,0.489426624398326,-3.3299412142514946,-2.7079545657761925,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
