Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.512,-14.787154592979835,0.0,0.0,0.0,-6.357076709368725,1087 days 00:00:00,41,29.268292682926827,27.46400885935769,-16.54178674351585,-2.0226645649461417,182 days 00:00:00,68 days 00:00:00,0.8011971840182408,-1.2418529312833315,-1.0375237141347822,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.676,-14.787154592979835,0.0,0.0,0.0,-7.471009319466693,1087 days 00:00:00,41,39.02439024390244,27.46400885935769,-23.0885692657078,-3.0887779352645195,183 days 00:00:00,84 days 00:00:00,0.767098013203072,-1.898544834603909,-1.2698185351489402,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.7,-14.787154592979835,0.0,0.0,0.0,-8.081667375584855,1157 days 00:00:00,41,24.390243902439025,44.629014396456256,-16.54178674351585,-3.534361314470813,182 days 00:00:00,78 days 00:00:00,0.5592642899427394,-2.8403262787512027,-2.203434906724898,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.312,-14.787154592979835,0.0,0.0,0.0,-8.759730350968686,1157 days 00:00:00,41,34.14634146341464,44.629014396456256,-23.0885692657078,-4.139540725339829,183 days 00:00:00,95 days 00:00:00,0.6377968545209202,-2.98031234510788,-1.9609463101976108,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.65,-14.787154592979835,0.0,0.0,0.0,-14.892427513880325,1157 days 00:00:00,140,34.285714285714285,22.764743183259363,-22.32415902140673,-2.53537449784228,111 days 00:00:00,39 days 00:00:00,0.6373044847122682,-2.0471657325202623,-3.22153872001317,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.248,-14.787154592979835,0.0,0.0,0.0,-19.110092760264607,1010 days 00:00:00,140,46.42857142857143,23.076923076923084,-22.32415902140673,-2.5396633742242103,165 days 00:00:00,61 days 00:00:00,0.7398283045890629,-1.7293344602284846,-2.589139810187482,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.134,-14.787154592979835,0.0,0.0,0.0,-20.913519870083807,1157 days 00:00:00,140,30.0,27.677224736048256,-22.32415902140673,-3.072307137002195,167 days 00:00:00,58 days 00:00:00,0.6116794147324212,-2.423291659356605,-3.776196012084505,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.75,-14.787154592979835,0.0,0.0,0.0,-28.63783557923326,1122 days 00:00:00,140,35.0,31.99393479909023,-22.32415902140673,-3.4251777587961163,183 days 00:00:00,90 days 00:00:00,0.6870403098437298,-2.3758996913954373,-3.436984083941209,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.812,-14.787154592979835,0.0,0.0,0.0,-21.21055067098565,1157 days 00:00:00,140,29.28571428571429,36.468129571577855,-20.044174489232468,-2.865249711344464,156 days 00:00:00,58 days 00:00:00,0.6140207572628056,-2.243729482159616,-3.866071948305122,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.817999999999998,-14.787154592979835,0.0,0.0,0.0,-27.622938104348727,1122 days 00:00:00,140,35.0,36.468129571577855,-22.06673842841765,-2.8350014998948514,175 days 00:00:00,91 days 00:00:00,0.7596664291923524,-1.7295577494122267,-3.0914705448162727,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.516,-14.787154592979835,0.0,0.0,0.0,-6.38942868247182,1157 days 00:00:00,60,45.0,15.473032714412028,-23.22834645669292,-1.7845234428781165,138 days 00:00:00,45 days 00:00:00,0.7821362269471497,-1.2135139151999497,-1.398992292699015,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.326,-14.787154592979835,0.0,0.0,0.0,-8.004000076924555,1010 days 00:00:00,60,46.66666666666666,23.785166240409204,-23.22834645669292,-2.220790700953301,170 days 00:00:00,59 days 00:00:00,0.7832676652326791,-1.4086046699031292,-1.392624722571374,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.106,-14.787154592979835,0.0,0.0,0.0,-10.657015804570047,1157 days 00:00:00,60,31.666666666666664,25.215723873442,-22.02477113624125,-3.4879400071465505,168 days 00:00:00,65 days 00:00:00,0.5965442523552502,-2.738325804330125,-2.5572083711437763,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.260000000000002,-14.787154592979835,0.0,0.0,0.0,-13.545223050080168,1122 days 00:00:00,60,33.33333333333333,36.25319693094629,-22.02477113624125,-3.9325851934437273,182 days 00:00:00,91 days 00:00:00,0.6790662951374872,-2.72047588146772,-2.281848705603944,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.52,-14.787154592979835,0.0,0.0,0.0,-11.0654098828906,1157 days 00:00:00,60,30.0,33.33333333333333,-22.02477113624125,-3.0891120019393536,171 days 00:00:00,69 days 00:00:00,0.6889144723125087,-2.1333166436508644,-2.1359167187247143,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.524000000000001,-14.787154592979835,0.0,0.0,0.0,-12.752204453743833,1122 days 00:00:00,60,33.33333333333333,45.65217391304349,-22.02477113624125,-2.969606234389033,182 days 00:00:00,96 days 00:00:00,0.838084647912958,-1.3725165151502394,-1.5945274782716718,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
