Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.42299951171875,65.68946796959825,0.0,0.0,0.0,-10.139418455231164,1735 days 00:00:00,36,44.44444444444444,22.3314606741573,-14.976878293423155,-3.0163519383891724,125 days 00:00:00,43 days 00:00:00,0.706356637154863,-2.181665844989747,-1.3078728997519875,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.401666259765625,65.68946796959825,0.0,0.0,0.0,-14.450537769475458,1042 days 00:00:00,36,25.0,29.218475270646472,-17.687861271676297,-2.859860570146877,129 days 00:00:00,51 days 00:00:00,0.7402500272669029,-1.9157700967255265,-1.4230764672948846,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.849666748046875,65.68946796959825,0.0,0.0,0.0,-18.34847423704469,1042 days 00:00:00,36,30.55555555555556,29.218475270646472,-17.687861271676297,-4.135221780986398,177 days 00:00:00,68 days 00:00:00,0.704450446355106,-2.815187028912504,-1.7061379863627222,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.3949997558593745,65.68946796959825,0.0,0.0,0.0,-13.709793362282564,1042 days 00:00:00,36,25.0,39.65363989937851,-17.687861271676297,-2.301563241609006,182 days 00:00:00,62 days 00:00:00,0.8464512689450255,-1.1324893098161553,-1.1751174884095144,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.651333740234374,65.68946796959825,0.0,0.0,0.0,-17.479726777784165,1042 days 00:00:00,36,30.55555555555556,39.65363989937851,-17.687861271676297,-3.724628121071527,182 days 00:00:00,81 days 00:00:00,0.7689602196915969,-2.200714515267032,-1.6574691016678351,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.625001220703125,65.68946796959825,0.0766139557147446,0.1023650911126232,0.0305040496318769,-17.564000323120375,1060 days 00:00:00,147,50.34013605442177,17.91613678535635,-16.136631330977625,0.5032824446248529,95 days 00:00:00,33 days 00:00:00,1.2360123677798245,0.9863275025446264,0.2929142143552716,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.924998291015624,65.68946796959825,0.0,0.0,0.0,-30.60924942504315,1042 days 00:00:00,144,51.388888888888886,19.848156182212584,-25.678496868475985,-1.1621160452999102,139 days 00:00:00,43 days 00:00:00,0.9210183014445608,-0.4434240209130944,-1.2683554713961516,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.886667724609375,65.68946796959825,0.0389304192640154,0.0522112333617942,0.0135485925646688,-28.50380366992833,1060 days 00:00:00,145,46.206896551724135,26.81067525982084,-25.678496868475985,0.8738262359894167,147 days 00:00:00,51 days 00:00:00,1.351141342572686,1.7629137284053968,0.1628205986492828,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.069999023437498,65.68946796959825,0.0,0.0,0.0,-39.558476540463495,1042 days 00:00:00,140,42.142857142857146,30.11435013018311,-25.678496868475985,-0.7737257408639397,182 days 00:00:00,65 days 00:00:00,1.0635397502870194,0.4251492961122174,-1.0837957322764469,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.233335205078127,65.68946796959825,0.3311787499857418,0.4820547636115935,0.1471921759071347,-26.31254616434481,1091 days 00:00:00,145,45.51724137931035,35.959340852343225,-25.678496868475985,2.662859408481788,156 days 00:00:00,66 days 00:00:00,1.8056975123249683,3.959907438454239,1.4600418400240378,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.04500244140625,65.68946796959825,0.0566010984047545,0.0761936568378953,0.0224905073273314,-36.507886371197365,1042 days 00:00:00,141,42.5531914893617,40.644890482573736,-25.678496868475985,1.1115804948694796,182 days 00:00:00,81 days 00:00:00,1.425622449225574,2.800055419336793,0.2636139983037862,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.31499951171875,65.68946796959825,0.0,0.0,0.0,-12.316796837449164,1042 days 00:00:00,60,46.66666666666666,13.554987212276217,-13.10679611650486,-0.7230010268581499,94 days 00:00:00,34 days 00:00:00,0.945859745353213,-0.2563276669430693,-0.7651408371638113,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.2583330078125,65.68946796959825,0.0,0.0,0.0,-22.498253172980508,1042 days 00:00:00,60,48.333333333333336,28.125,-23.605150214592275,-3.033789078868676,150 days 00:00:00,50 days 00:00:00,0.7002199714307964,-2.156350962888429,-1.9105797404802525,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1350009765625,65.68946796959825,0.0496259630328945,0.0674151864870284,0.0146979100342442,-15.853400351417024,1042 days 00:00:00,60,41.66666666666667,24.217462153216964,-16.97588126159555,0.8981247038537088,182 days 00:00:00,55 days 00:00:00,1.347825146119994,1.850444304272127,0.14656865628332,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.549999267578125,65.68946796959825,0.0,0.0,0.0,-26.487083451735906,1042 days 00:00:00,60,41.66666666666667,24.217462153216964,-23.605150214592275,-1.5570171506216424,182 days 00:00:00,76 days 00:00:00,0.9717341212388396,-0.2171916320083659,-1.1345825846694206,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.9066665039062505,65.68946796959825,0.1979360889682108,0.2766605862582846,0.0683672746814195,-17.413041757352254,1042 days 00:00:00,60,41.66666666666667,35.9375,-19.109461966604822,2.178475427679283,182 days 00:00:00,72 days 00:00:00,1.677519308508241,3.471606847311316,0.6769802664781256,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.415000244140625,65.68946796959825,0.0,0.0,0.0,-27.413204950372684,1042 days 00:00:00,60,43.333333333333336,33.443158803440376,-23.605150214592275,-0.1691299852416894,182 days 00:00:00,93 days 00:00:00,1.2085867459428494,1.56486596544605,-0.5327005177331664,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
