Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.15,187.3734365693865,0.6485202370941116,0.9536181940251428,0.3765313718272721,-2.2363451046225835,599 days 00:00:00,24,79.16666666666666,19.567027477102418,-16.03351955307263,4.793368093367167,181 days 00:00:00,73 days 00:00:00,2.8420979667177426,5.386221774766503,1.7291729579021882,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.580000000000001,187.3734365693865,1.0280072176630846,1.595903730545034,1.086741361467224,-1.3969662449787146,249 days 00:00:00,24,75.0,26.977518734388006,-12.707917498336665,8.223195516003635,182 days 00:00:00,102 days 00:00:00,4.8469612609149255,8.982387798566899,2.662708860830402,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.226000000000001,187.3734365693865,0.9307217793848538,1.429915856564019,0.6480049391467411,-2.2363451046225835,343 days 00:00:00,24,79.16666666666666,26.977518734388006,-16.03351955307263,7.943256251397024,182 days 00:00:00,110 days 00:00:00,4.026979414638266,8.8507683790266,2.3902748259519533,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.732,187.3734365693865,0.9725660732832152,1.473546636552305,1.1228488344387697,-1.550852369246758,344 days 00:00:00,24,70.83333333333334,33.57058125741399,-12.707917498336665,9.122942337911669,182 days 00:00:00,120 days 00:00:00,4.856674364171146,10.266619112397445,2.591951652417608,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.268,187.3734365693865,0.8869191386769866,1.3354358203253789,0.6606351269041515,-2.5001498890820817,371 days 00:00:00,24,75.0,33.57058125741399,-16.03351955307263,8.629732184936568,182 days 00:00:00,128 days 00:00:00,3.907664755518502,9.96090055282587,2.332810142928873,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.114,187.3734365693865,0.8798815768735075,1.4110303453944315,0.7757791242431654,-6.317429636496319,686 days 00:00:00,145,66.20689655172414,22.3583460949464,-18.988764044943817,3.9954422879109552,182 days 00:00:00,68 days 00:00:00,2.97058905908202,4.375987204106777,4.692007649476317,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.734,187.3734365693865,0.6330701318995755,0.9515726359162988,0.4403561146380111,-9.798623301315557,791 days 00:00:00,145,71.72413793103448,22.3583460949464,-25.05197505197505,3.695162946248498,182 days 00:00:00,83 days 00:00:00,2.572713554252147,4.212580952201073,3.3569129023457926,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,45.99,187.3734365693865,0.9904399347779566,1.6678848374267643,0.8857150119126167,-9.162270786234616,440 days 00:00:00,145,64.82758620689654,28.63705972434916,-25.05197505197505,6.842967641551545,183 days 00:00:00,98 days 00:00:00,3.857272655881341,7.720180495037901,5.412760038915943,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,46.356,187.3734365693865,0.8627131414335443,1.3833316123510735,0.6883979555368973,-11.86958837103804,453 days 00:00:00,145,68.96551724137932,28.63705972434916,-25.05197505197505,6.96430162436168,183 days 00:00:00,114 days 00:00:00,3.740936619813861,7.917807098498794,5.104540568107341,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,57.338,187.3734365693865,1.0655688651632649,1.874076558890982,1.108756902988787,-8.836117630815965,439 days 00:00:00,145,64.13793103448275,39.35681470137826,-33.14840499306519,8.453579223778007,183 days 00:00:00,114 days 00:00:00,4.471734951352249,9.715983169256912,5.88307763060824,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,57.384,187.3734365693865,0.9565037713948372,1.6207159979577206,0.784004233037861,-12.504684325752946,445 days 00:00:00,145,67.58620689655173,39.35681470137826,-25.05197505197505,8.64108011092286,185 days 00:00:00,130 days 00:00:00,4.426888355423301,9.940503216951988,5.646294045620156,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.924,187.3734365693865,0.560209181695211,0.9719581805309973,0.5298838482574181,-2.623544252884069,439 days 00:00:00,60,63.33333333333333,17.500000000000004,-26.352288488210828,2.8607627301108884,182 days 00:00:00,66 days 00:00:00,2.3210815034276724,3.265963204719414,1.9429320598062387,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2099999999999995,187.3734365693865,0.2600020477301702,0.3889866287368112,0.1290469760483943,-5.065510241742022,467 days 00:00:00,61,67.21311475409836,20.24590163934425,-35.367545076282944,1.8016666199885512,156 days 00:00:00,66 days 00:00:00,1.8227371877313283,2.352334422513653,0.7268897864993897,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.784,187.3734365693865,0.7722869330536383,1.3679191625413765,0.5947479697231145,-4.223532810986286,439 days 00:00:00,60,66.66666666666666,23.81796690307329,-26.352288488210828,4.8723618498596855,167 days 00:00:00,81 days 00:00:00,2.8816413890151416,5.659673736945939,2.5225911245186268,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.96,187.3734365693865,1.0270318605632534,1.747429339616067,0.8995945883835567,-4.2510925705204645,426 days 00:00:00,60,76.66666666666667,23.81796690307329,-20.155038759689926,7.331916439044717,181 days 00:00:00,101 days 00:00:00,4.857457222826824,8.012125680596178,4.012677403608686,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.71,187.3734365693865,1.0962100131341714,1.9672788995375925,1.1874452206193358,-4.356689821806103,438 days 00:00:00,60,66.66666666666666,34.11764705882352,-20.155038759689926,9.450266120421524,182 days 00:00:00,116 days 00:00:00,5.158711352032975,10.695572284901385,4.135924290627644,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.156,187.3734365693865,1.1719011193431002,2.0238252854420136,1.3282183156368783,-4.703107254142525,426 days 00:00:00,60,78.33333333333333,34.11764705882352,-20.155038759689926,11.669503364301791,182 days 00:00:00,140 days 00:00:00,7.476326690701488,12.811305881168494,5.2676702180212205,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
