Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-12.502,-37.61723700887199,0.0,0.0,0.0,-12.519496100779849,1693 days 00:00:00,39,20.51282051282051,7.025411061285491,-11.251580278128948,-4.997778705938661,183 days 00:00:00,106 days 00:00:00,0.0932412935260339,-4.883478514673883,-6.136946535981987,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.164,-37.61723700887199,0.0,0.0,0.0,-12.181563687262544,1693 days 00:00:00,39,23.07692307692308,7.025411061285491,-15.006468305304011,-4.918943448623924,183 days 00:00:00,132 days 00:00:00,0.1042345337747115,-4.760199229494987,-5.0829922250865485,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.21,-37.61723700887199,0.0,0.0,0.0,-34.98003992015968,1735 days 00:00:00,154,22.07792207792208,11.782032400589104,-13.003901170351106,-3.295112736583383,182 days 00:00:00,58 days 00:00:00,0.1262478627359577,-3.2133991633960184,-9.794082142970453,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.452,-37.61723700887199,0.0,0.0,0.0,-38.5748502994012,1735 days 00:00:00,149,26.174496644295303,10.496453900709213,-15.661103979460844,-3.914322098122891,179 days 00:00:00,79 days 00:00:00,0.1526699428639468,-3.760419492778174,-8.082748948322303,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.59,-37.61723700887199,0.0,0.0,0.0,-35.359281437125745,1735 days 00:00:00,154,22.07792207792208,7.216494845360821,-13.003901170351106,-3.327327421295234,182 days 00:00:00,58 days 00:00:00,0.1179979623419022,-3.2489296778667325,-10.11869943467186,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.532,-37.61723700887199,0.0,0.0,0.0,-39.65269461077844,1735 days 00:00:00,149,24.83221476510068,5.449189985272462,-15.661103979460844,-4.006548275319388,172 days 00:00:00,80 days 00:00:00,0.128464657683706,-3.864620063494959,-8.68317435309753,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.59,-37.61723700887199,0.0,0.0,0.0,-35.359281437125745,1735 days 00:00:00,154,22.07792207792208,7.216494845360821,-13.003901170351106,-3.327327421295234,182 days 00:00:00,58 days 00:00:00,0.1179979623419022,-3.2489296778667325,-10.11869943467186,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.532,-37.61723700887199,0.0,0.0,0.0,-39.65269461077844,1735 days 00:00:00,149,24.83221476510068,5.449189985272462,-15.661103979460844,-4.006548275319388,172 days 00:00:00,80 days 00:00:00,0.128464657683706,-3.864620063494959,-8.68317435309753,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.35,-37.61723700887199,0.0,0.0,0.0,-20.47723642172524,1735 days 00:00:00,60,10.0,11.782032400589104,-11.809045226130657,-5.203869392794768,185 days 00:00:00,122 days 00:00:00,0.0962241007120604,-5.094943480644132,-8.218719723602442,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.322,-37.61723700887199,0.0,0.0,0.0,-22.446086261980835,1735 days 00:00:00,60,11.666666666666666,5.449189985272462,-15.170178282009728,-5.7373863286214855,185 days 00:00:00,148 days 00:00:00,0.0618027520274405,-5.589016696399716,-7.763431142608668,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.87,-37.61723700887199,0.0,0.0,0.0,-20.99640575079872,1735 days 00:00:00,60,10.0,7.216494845360821,-11.809045226130657,-5.318732710341056,185 days 00:00:00,126 days 00:00:00,0.0727607772145057,-5.227215548512169,-9.212206180958562,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.842,-37.61723700887199,0.0,0.0,0.0,-22.965255591054312,1735 days 00:00:00,60,10.0,7.216494845360821,-15.170178282009728,-5.8516031901908905,185 days 00:00:00,152 days 00:00:00,0.0671114605940934,-5.701761026948734,-7.900391917829936,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.87,-37.61723700887199,0.0,0.0,0.0,-20.99640575079872,1735 days 00:00:00,60,10.0,7.216494845360821,-11.809045226130657,-5.318732710341056,185 days 00:00:00,126 days 00:00:00,0.0727607772145057,-5.227215548512169,-9.212206180958562,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.842,-37.61723700887199,0.0,0.0,0.0,-22.965255591054312,1735 days 00:00:00,60,10.0,7.216494845360821,-15.170178282009728,-5.8516031901908905,185 days 00:00:00,152 days 00:00:00,0.0671114605940934,-5.701761026948734,-7.900391917829936,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
